1122092 1273032000 6.852938 50.94333
1122092 1273032001 6.8529335 50.9431602 #INTERPOLATE POINT
1122092 1273032002 6.852929 50.9429904 #INTERPOLATE POINT
1122092 1273032003 6.852924499999999 50.9428206 #INTERPOLATE POINT
1122092 1273032004 6.852919999999999 50.942650799999996 #INTERPOLATE POINT
1122092 1273032005 6.852915499999999 50.942480999999994 #INTERPOLATE POINT
1122092 1273032006 6.852910999999999 50.94231119999999 #INTERPOLATE POINT
1122092 1273032007 6.852906499999999 50.94214139999999 #INTERPOLATE POINT
1122092 1273032008 6.8529019999999985 50.94197159999999 #INTERPOLATE POINT
1122092 1273032009 6.852897499999998 50.941801799999986 #INTERPOLATE POINT
1122092 1273032010 6.852893 50.941632 #LAST INTERPOLATE POINT
1122092 1273032011 6.852877333333333 50.94146188888889 #INTERPOLATE POINT
1122092 1273032012 6.852861666666666 50.94129177777778 #INTERPOLATE POINT
1122092 1273032013 6.852845999999999 50.94112166666667 #INTERPOLATE POINT
1122092 1273032014 6.852830333333332 50.94095155555556 #INTERPOLATE POINT
1122092 1273032015 6.8528146666666645 50.94078144444445 #INTERPOLATE POINT
1122092 1273032016 6.852798999999997 50.94061133333334 #INTERPOLATE POINT
1122092 1273032017 6.85278333333333 50.940441222222226 #INTERPOLATE POINT
1122092 1273032018 6.852767666666663 50.940271111111116 #INTERPOLATE POINT
1122092 1273032019 6.852752 50.940101 #LAST INTERPOLATE POINT
1122092 1273032020 6.852719636363636 50.93995054545454 #INTERPOLATE POINT
1122092 1273032021 6.852687272727272 50.93980009090909 #INTERPOLATE POINT
1122092 1273032022 6.852654909090909 50.93964963636363 #INTERPOLATE POINT
1122092 1273032023 6.852622545454545 50.93949918181818 #INTERPOLATE POINT
1122092 1273032024 6.852590181818181 50.93934872727272 #INTERPOLATE POINT
1122092 1273032025 6.852557818181817 50.93919827272727 #INTERPOLATE POINT
1122092 1273032026 6.852525454545454 50.93904781818181 #INTERPOLATE POINT
1122092 1273032027 6.85249309090909 50.93889736363636 #INTERPOLATE POINT
1122092 1273032028 6.852460727272726 50.9387469090909 #INTERPOLATE POINT
1122092 1273032029 6.8524283636363625 50.93859645454545 #INTERPOLATE POINT
1122092 1273032030 6.852396 50.938446 #LAST INTERPOLATE POINT
1122092 1273032030 6.852396 50.938446 #NO INTERPOLATE
1122092 1273032031 6.852418999999999 50.938280500000005 #INTERPOLATE POINT
1122092 1273032032 6.852442 50.938115 #LAST INTERPOLATE POINT
1122092 1273032033 6.8523309999999995 50.93810775 #INTERPOLATE POINT
1122092 1273032034 6.852219999999999 50.9381005 #INTERPOLATE POINT
1122092 1273032035 6.852108999999999 50.938093249999994 #INTERPOLATE POINT
1122092 1273032036 6.851998 50.938086 #LAST INTERPOLATE POINT
1122092 1273032037 6.851868625 50.93808920833333 #INTERPOLATE POINT
