276006 1273037310 6.913589 50.905668
276006 1273037311 6.913763733333333 50.905530266666666 #INTERPOLATE POINT
276006 1273037312 6.913938466666666 50.905392533333334 #INTERPOLATE POINT
276006 1273037313 6.914113199999999 50.9052548 #INTERPOLATE POINT
276006 1273037314 6.914287933333332 50.90511706666667 #INTERPOLATE POINT
276006 1273037315 6.914462666666665 50.90497933333334 #INTERPOLATE POINT
276006 1273037316 6.914637399999998 50.904841600000005 #INTERPOLATE POINT
276006 1273037317 6.9148121333333314 50.90470386666667 #INTERPOLATE POINT
276006 1273037318 6.9149868666666645 50.90456613333334 #INTERPOLATE POINT
276006 1273037319 6.915161599999998 50.90442840000001 #INTERPOLATE POINT
276006 1273037320 6.915336333333331 50.904290666666675 #INTERPOLATE POINT
276006 1273037321 6.915511066666664 50.90415293333334 #INTERPOLATE POINT
276006 1273037322 6.915685799999997 50.90401520000001 #INTERPOLATE POINT
276006 1273037323 6.91586053333333 50.90387746666668 #INTERPOLATE POINT
276006 1273037324 6.916035266666663 50.903739733333346 #INTERPOLATE POINT
276006 1273037325 6.916209999999996 50.903602000000014 #INTERPOLATE POINT
276006 1273037326 6.916384733333329 50.90346426666668 #INTERPOLATE POINT
276006 1273037327 6.916559466666662 50.90332653333335 #INTERPOLATE POINT
276006 1273037328 6.916734199999995 50.90318880000002 #INTERPOLATE POINT
276006 1273037329 6.916908933333328 50.903051066666684 #INTERPOLATE POINT
276006 1273037330 6.917083666666661 50.90291333333335 #INTERPOLATE POINT
276006 1273037331 6.917258399999994 50.90277560000002 #INTERPOLATE POINT
276006 1273037332 6.917433133333327 50.90263786666669 #INTERPOLATE POINT
276006 1273037333 6.9176078666666605 50.902500133333355 #INTERPOLATE POINT
276006 1273037334 6.917782599999994 50.90236240000002 #INTERPOLATE POINT
276006 1273037335 6.917957333333327 50.90222466666669 #INTERPOLATE POINT
276006 1273037336 6.91813206666666 50.90208693333336 #INTERPOLATE POINT
276006 1273037337 6.918306799999993 50.901949200000026 #INTERPOLATE POINT
276006 1273037338 6.918481533333326 50.90181146666669 #INTERPOLATE POINT
276006 1273037339 6.918656266666659 50.90167373333336 #INTERPOLATE POINT
276006 1273037340 6.918831 50.901536 #LAST INTERPOLATE POINT
276006 1273037340 6.918831 50.901536 #NO INTERPOLATE
276006 1273037341 6.919005538461539 50.901399 #INTERPOLATE POINT
276006 1273037342 6.919180076923078 50.901261999999996 #INTERPOLATE POINT
276006 1273037343 6.919354615384616 50.90112499999999 #INTERPOLATE POINT
276006 1273037344 6.919529153846155 50.90098799999999 #INTERPOLATE POINT
276006 1273037345 6.919703692307694 50.90085099999999 #INTERPOLATE POINT
276006 1273037346 6.919878230769233 50.90071399999999 #INTERPOLATE POINT
276006 1273037347 6.920052769230772 50.900576999999984 #INTERPOLATE POINT
276006 1273037348 6.92022730769231 50.90043999999998 #INTERPOLATE POINT
276006 1273037349 6.920401846153849 50.90030299999998 #INTERPOLATE POINT
276006 1273037350 6.920576384615388 50.90016599999998 #INTERPOLATE POINT
276006 1273037351 6.920750923076927 50.900028999999975 #INTERPOLATE POINT
276006 1273037352 6.920925461538466 50.89989199999997 #INTERPOLATE POINT
276006 1273037353 6.9211 50.899755 #LAST INTERPOLATE POINT
276006 1273037354 6.921272714285714 50.89963085714285 #INTERPOLATE POINT
276006 1273037355 6.921445428571428 50.89950671428571 #INTERPOLATE POINT
276006 1273037356 6.921618142857143 50.89938257142856 #INTERPOLATE POINT
276006 1273037357 6.921790857142857 50.899258428571414 #INTERPOLATE POINT
276006 1273037358 6.921963571428571 50.89913428571427 #INTERPOLATE POINT
276006 1273037359 6.922136285714285 50.89901014285712 #INTERPOLATE POINT
276006 1273037360 6.922309 50.898886 #LAST INTERPOLATE POINT
276006 1273037361 6.92251025 50.89872475 #INTERPOLATE POINT
276006 1273037362 6.9227115 50.8985635 #INTERPOLATE POINT
276006 1273037363 6.92291275 50.898402250000004 #INTERPOLATE POINT
276006 1273037364 6.923114 50.898241 #LAST INTERPOLATE POINT
276006 1273037365 6.923262833333333 50.898136666666666 #INTERPOLATE POINT
276006 1273037366 6.9234116666666665 50.89803233333333 #INTERPOLATE POINT
276006 1273037367 6.9235605 50.897928 #INTERPOLATE POINT
276006 1273037368 6.923709333333333 50.89782366666667 #INTERPOLATE POINT
276006 1273037369 6.923858166666666 50.897719333333335 #INTERPOLATE POINT
276006 1273037370 6.924007 50.897615 #LAST INTERPOLATE POINT
276006 1273037370 6.924007 50.897615 #NO INTERPOLATE
276006 1273037371 6.924215444444444 50.89748766666667 #INTERPOLATE POINT
276006 1273037372 6.924423888888889 50.89736033333334 #INTERPOLATE POINT
276006 1273037373 6.924632333333333 50.89723300000001 #INTERPOLATE POINT
276006 1273037374 6.924840777777778 50.897105666666675 #INTERPOLATE POINT
276006 1273037375 6.925049222222222 50.896978333333344 #INTERPOLATE POINT
276006 1273037376 6.925257666666667 50.89685100000001 #INTERPOLATE POINT
276006 1273037377 6.9254661111111115 50.89672366666668 #INTERPOLATE POINT
276006 1273037378 6.925674555555556 50.89659633333335 #INTERPOLATE POINT
276006 1273037379 6.925883 50.896469 #LAST INTERPOLATE POINT
276006 1273037380 6.926146 50.89634933333333 #INTERPOLATE POINT
276006 1273037381 6.9264090000000005 50.89622966666666 #INTERPOLATE POINT
276006 1273037382 6.926672 50.89611 #LAST INTERPOLATE POINT
276006 1273037383 6.9269015 50.89604225 #INTERPOLATE POINT
276006 1273037384 6.927130999999999 50.8959745 #INTERPOLATE POINT
276006 1273037385 6.927360499999999 50.89590675 #INTERPOLATE POINT
276006 1273037386 6.92759 50.895839 #LAST INTERPOLATE POINT
276006 1273037387 6.927477642857143 50.895636214285716 #INTERPOLATE POINT
276006 1273037388 6.927365285714286 50.89543342857143 #INTERPOLATE POINT
276006 1273037389 6.927252928571429 50.89523064285714 #INTERPOLATE POINT
276006 1273037390 6.927140571428572 50.89502785714286 #INTERPOLATE POINT
276006 1273037391 6.9270282142857145 50.89482507142857 #INTERPOLATE POINT
276006 1273037392 6.926915857142857 50.894622285714284 #INTERPOLATE POINT
276006 1273037393 6.9268035 50.8944195 #INTERPOLATE POINT
276006 1273037394 6.926691142857143 50.89421671428571 #INTERPOLATE POINT
276006 1273037395 6.926578785714286 50.894013928571425 #INTERPOLATE POINT
276006 1273037396 6.926466428571429 50.89381114285714 #INTERPOLATE POINT
276006 1273037397 6.926354071428571 50.89360835714285 #INTERPOLATE POINT
276006 1273037398 6.926241714285714 50.893405571428566 #INTERPOLATE POINT
276006 1273037399 6.926129357142857 50.89320278571428 #INTERPOLATE POINT
276006 1273037400 6.926017 50.893 #LAST INTERPOLATE POINT
