1593294 1273034970 6.919083 50.961912
1593294 1273034971 6.919193857142857 50.96197157142857 #INTERPOLATE POINT
1593294 1273034972 6.9193047142857145 50.96203114285714 #INTERPOLATE POINT
1593294 1273034973 6.919415571428572 50.962090714285715 #INTERPOLATE POINT
1593294 1273034974 6.919526428571429 50.96215028571429 #INTERPOLATE POINT
1593294 1273034975 6.919637285714287 50.96220985714286 #INTERPOLATE POINT
1593294 1273034976 6.919748142857144 50.96226942857143 #INTERPOLATE POINT
1593294 1273034977 6.919859 50.962329 #LAST INTERPOLATE POINT
1593294 1273034978 6.919969 50.96238016666666 #INTERPOLATE POINT
1593294 1273034979 6.920079 50.96243133333333 #INTERPOLATE POINT
1593294 1273034980 6.920189000000001 50.96248249999999 #INTERPOLATE POINT
1593294 1273034981 6.920299000000001 50.96253366666666 #INTERPOLATE POINT
1593294 1273034982 6.920409000000001 50.962584833333324 #INTERPOLATE POINT
1593294 1273034983 6.920519 50.962636 #LAST INTERPOLATE POINT
1593294 1273034984 6.920433 50.96271830769231 #INTERPOLATE POINT
1593294 1273034985 6.9203470000000005 50.96280061538462 #INTERPOLATE POINT
1593294 1273034986 6.920261000000001 50.96288292307693 #INTERPOLATE POINT
1593294 1273034987 6.920175000000001 50.96296523076924 #INTERPOLATE POINT
1593294 1273034988 6.920089000000002 50.96304753846155 #INTERPOLATE POINT
1593294 1273034989 6.920003000000002 50.96312984615386 #INTERPOLATE POINT
1593294 1273034990 6.9199170000000025 50.96321215384617 #INTERPOLATE POINT
1593294 1273034991 6.919831000000003 50.96329446153848 #INTERPOLATE POINT
1593294 1273034992 6.919745000000003 50.96337676923079 #INTERPOLATE POINT
1593294 1273034993 6.919659000000004 50.9634590769231 #INTERPOLATE POINT
1593294 1273034994 6.919573000000004 50.96354138461541 #INTERPOLATE POINT
1593294 1273034995 6.919487000000005 50.96362369230772 #INTERPOLATE POINT
1593294 1273034996 6.919401 50.963706 #LAST INTERPOLATE POINT
1593294 1273034997 6.91938 50.963797 #INTERPOLATE POINT
1593294 1273034998 6.919359 50.963888 #INTERPOLATE POINT
1593294 1273034999 6.919338 50.963978999999995 #INTERPOLATE POINT
1593294 1273035000 6.919317 50.96407 #LAST INTERPOLATE POINT
1593294 1273035000 6.919317 50.96407 #NO INTERPOLATE
1593294 1273035001 6.919324166666667 50.96424483333333 #INTERPOLATE POINT
1593294 1273035002 6.919331333333333 50.964419666666664 #INTERPOLATE POINT
1593294 1273035003 6.919338499999999 50.9645945 #INTERPOLATE POINT
1593294 1273035004 6.919345666666666 50.96476933333333 #INTERPOLATE POINT
1593294 1273035005 6.919352833333332 50.96494416666666 #INTERPOLATE POINT
1593294 1273035006 6.91936 50.965119 #LAST INTERPOLATE POINT
1593294 1273035007 6.9193305 50.965258750000004 #INTERPOLATE POINT
1593294 1273035008 6.919301 50.965398500000006 #INTERPOLATE POINT
1593294 1273035009 6.9192715 50.96553825000001 #INTERPOLATE POINT
1593294 1273035010 6.919242 50.965678 #LAST INTERPOLATE POINT
1593294 1273035011 6.919153 50.965865 #NO INTERPOLATE
1593294 1273035011 6.919139333333333 50.9657875 #INTERPOLATE POINT
1593294 1273035012 6.919036666666666 50.965897 #INTERPOLATE POINT
1593294 1273035013 6.918933999999999 50.9660065 #INTERPOLATE POINT
1593294 1273035014 6.9188313333333324 50.966116 #INTERPOLATE POINT
1593294 1273035015 6.918728666666666 50.9662255 #INTERPOLATE POINT
