1541826 1273036350 7.004383 50.872494
1541826 1273036351 7.004387333333333 50.872755000000005 #INTERPOLATE POINT
1541826 1273036352 7.004391666666666 50.87301600000001 #INTERPOLATE POINT
1541826 1273036353 7.004396 50.873277 #LAST INTERPOLATE POINT
1541826 1273036354 7.004345666666667 50.87349283333334 #INTERPOLATE POINT
1541826 1273036355 7.004295333333333 50.87370866666667 #INTERPOLATE POINT
1541826 1273036356 7.004245 50.87392450000001 #INTERPOLATE POINT
1541826 1273036357 7.004194666666667 50.874140333333344 #INTERPOLATE POINT
1541826 1273036358 7.0041443333333335 50.87435616666668 #INTERPOLATE POINT
1541826 1273036359 7.004094 50.874572 #LAST INTERPOLATE POINT
1541826 1273036360 7.0041315 50.874748 #INTERPOLATE POINT
1541826 1273036361 7.004169 50.874924 #LAST INTERPOLATE POINT
1541826 1273036362 7.004178 50.875081 #NO INTERPOLATE
1541826 1273036362 7.004316 50.874995 #NO INTERPOLATE
1541826 1273036362 7.004168 50.87509075 #INTERPOLATE POINT
1541826 1273036363 7.004167 50.8752575 #INTERPOLATE POINT
1541826 1273036364 7.004166 50.875424249999995 #INTERPOLATE POINT
1541826 1273036365 7.004165 50.875591 #LAST INTERPOLATE POINT
1541826 1273036366 7.00411025 50.875823499999996 #INTERPOLATE POINT
1541826 1273036367 7.0040555 50.87605599999999 #INTERPOLATE POINT
1541826 1273036368 7.004000749999999 50.87628849999999 #INTERPOLATE POINT
1541826 1273036369 7.003946 50.876521 #LAST INTERPOLATE POINT
1541826 1273036370 7.003874363636363 50.87671336363636 #INTERPOLATE POINT
1541826 1273036371 7.003802727272727 50.87690572727273 #INTERPOLATE POINT
1541826 1273036372 7.00373109090909 50.877098090909094 #INTERPOLATE POINT
1541826 1273036373 7.003659454545454 50.87729045454546 #INTERPOLATE POINT
1541826 1273036374 7.003587818181817 50.877482818181825 #INTERPOLATE POINT
1541826 1273036375 7.00351618181818 50.87767518181819 #INTERPOLATE POINT
1541826 1273036376 7.003444545454544 50.877867545454556 #INTERPOLATE POINT
1541826 1273036377 7.003372909090907 50.87805990909092 #INTERPOLATE POINT
1541826 1273036378 7.0033012727272705 50.87825227272729 #INTERPOLATE POINT
1541826 1273036379 7.003229636363634 50.87844463636365 #INTERPOLATE POINT
1541826 1273036380 7.003158 50.878637 #LAST INTERPOLATE POINT
1541826 1273036380 7.003158 50.878637 #NO INTERPOLATE
1541826 1273036381 7.0030616666666665 50.87885966666666 #INTERPOLATE POINT
1541826 1273036382 7.002965333333333 50.87908233333333 #INTERPOLATE POINT
1541826 1273036383 7.002869 50.879304999999995 #INTERPOLATE POINT
1541826 1273036384 7.002772666666666 50.87952766666666 #INTERPOLATE POINT
1541826 1273036385 7.002676333333333 50.87975033333333 #INTERPOLATE POINT
1541826 1273036386 7.00258 50.879973 #LAST INTERPOLATE POINT
1541826 1273036387 7.00244 50.880197333333335 #INTERPOLATE POINT
1541826 1273036388 7.0023 50.88042166666667 #INTERPOLATE POINT
1541826 1273036389 7.00216 50.880646 #LAST INTERPOLATE POINT
1541826 1273036390 7.00201105 50.88081885 #INTERPOLATE POINT
1541826 1273036391 7.0018621 50.880991699999996 #INTERPOLATE POINT
1541826 1273036392 7.0017131500000005 50.881164549999994 #INTERPOLATE POINT
1541826 1273036393 7.001564200000001 50.88133739999999 #INTERPOLATE POINT
1541826 1273036394 7.001415250000001 50.88151024999999 #INTERPOLATE POINT
1541826 1273036395 7.001266300000001 50.88168309999999 #INTERPOLATE POINT
1541826 1273036396 7.001117350000001 50.88185594999999 #INTERPOLATE POINT
1541826 1273036397 7.000968400000001 50.882028799999986 #INTERPOLATE POINT
1541826 1273036398 7.000819450000002 50.882201649999985 #INTERPOLATE POINT
1541826 1273036399 7.000670500000002 50.88237449999998 #INTERPOLATE POINT
1541826 1273036400 7.000521550000002 50.88254734999998 #INTERPOLATE POINT
1541826 1273036401 7.000372600000002 50.88272019999998 #INTERPOLATE POINT
1541826 1273036402 7.000223650000002 50.88289304999998 #INTERPOLATE POINT
1541826 1273036403 7.0000747000000025 50.88306589999998 #INTERPOLATE POINT
1541826 1273036404 6.999925750000003 50.883238749999975 #INTERPOLATE POINT
1541826 1273036405 6.999776800000003 50.883411599999974 #INTERPOLATE POINT
1541826 1273036406 6.999627850000003 50.88358444999997 #INTERPOLATE POINT
1541826 1273036407 6.999478900000003 50.88375729999997 #INTERPOLATE POINT
1541826 1273036408 6.9993299500000035 50.88393014999997 #INTERPOLATE POINT
1541826 1273036409 6.999181 50.884103 #LAST INTERPOLATE POINT
1541826 1273036410 6.999181 50.884103 #NO INTERPOLATE
1541826 1273036410 6.999015272727273 50.884294272727274 #INTERPOLATE POINT
