1156705 1273034550 6.972862 50.869847
1156705 1273034551 6.973248 50.8672215 #INTERPOLATE POINT
1156705 1273034552 6.973634 50.864596 #LAST INTERPOLATE POINT
1156705 1273034552 6.973725 50.865522 #NO INTERPOLATE
1156705 1273034553 6.97194825 50.864273499999996 #INTERPOLATE POINT
1156705 1273034554 6.9702625 50.863951 #INTERPOLATE POINT
1156705 1273034555 6.9685767499999995 50.863628500000004 #INTERPOLATE POINT
1156705 1273034556 6.966891 50.863306 #LAST INTERPOLATE POINT
1156705 1273034556 6.967601 50.862205 #NO INTERPOLATE
1156705 1273034557 6.966999375 50.86136925 #INTERPOLATE POINT
1156705 1273034558 6.96710775 50.859432500000004 #INTERPOLATE POINT
1156705 1273034559 6.967216125 50.857495750000005 #INTERPOLATE POINT
1156705 1273034560 6.9673245 50.85555900000001 #INTERPOLATE POINT
1156705 1273034561 6.967432875 50.85362225000001 #INTERPOLATE POINT
1156705 1273034562 6.96754125 50.85168550000001 #INTERPOLATE POINT
1156705 1273034563 6.967649625 50.84974875000001 #INTERPOLATE POINT
1156705 1273034564 6.967758 50.847812 #LAST INTERPOLATE POINT
1156705 1273034565 6.967094 50.846412 #NO INTERPOLATE
1156705 1273034565 6.967127 50.847736499999996 #INTERPOLATE POINT
1156705 1273034566 6.966496 50.847661 #LAST INTERPOLATE POINT
1156705 1273034567 6.9675495000000005 50.8468745 #INTERPOLATE POINT
1156705 1273034568 6.968603 50.846088 #LAST INTERPOLATE POINT
1156705 1273034568 6.96918 50.846257 #NO INTERPOLATE
1156705 1273034568 6.969506 50.846979 #NO INTERPOLATE
1156705 1273034569 6.967986 50.846811 #NO INTERPOLATE
1156705 1273034569 6.968221 50.846218 #NO INTERPOLATE
1156705 1273034569 6.9687145 50.8480414 #INTERPOLATE POINT
1156705 1273034570 6.968826 50.8499948 #INTERPOLATE POINT
1156705 1273034571 6.9689375 50.851948199999995 #INTERPOLATE POINT
1156705 1273034572 6.969049 50.85390159999999 #INTERPOLATE POINT
1156705 1273034573 6.9691605 50.85585499999999 #INTERPOLATE POINT
1156705 1273034574 6.969272 50.85780839999999 #INTERPOLATE POINT
1156705 1273034575 6.9693835 50.85976179999999 #INTERPOLATE POINT
1156705 1273034576 6.969495 50.861715199999985 #INTERPOLATE POINT
