1105082 1273037580 7.032518 50.980907
1105082 1273037581 7.032537 50.980964 #INTERPOLATE POINT
1105082 1273037582 7.032556 50.981021 #INTERPOLATE POINT
1105082 1273037583 7.032575 50.981078 #INTERPOLATE POINT
1105082 1273037584 7.032594 50.981134999999995 #INTERPOLATE POINT
1105082 1273037585 7.032613 50.981192 #LAST INTERPOLATE POINT
1105082 1273037586 7.032666959999999 50.98120724 #INTERPOLATE POINT
1105082 1273037587 7.032720919999999 50.98122248000001 #INTERPOLATE POINT
1105082 1273037588 7.032774879999999 50.98123772000001 #INTERPOLATE POINT
1105082 1273037589 7.032828839999999 50.98125296000001 #INTERPOLATE POINT
1105082 1273037590 7.0328827999999985 50.98126820000002 #INTERPOLATE POINT
1105082 1273037591 7.032936759999998 50.98128344000002 #INTERPOLATE POINT
1105082 1273037592 7.032990719999998 50.98129868000002 #INTERPOLATE POINT
1105082 1273037593 7.033044679999998 50.98131392000003 #INTERPOLATE POINT
1105082 1273037594 7.033098639999998 50.98132916000003 #INTERPOLATE POINT
1105082 1273037595 7.0331525999999975 50.98134440000003 #INTERPOLATE POINT
1105082 1273037596 7.033206559999997 50.981359640000036 #INTERPOLATE POINT
1105082 1273037597 7.033260519999997 50.98137488000004 #INTERPOLATE POINT
1105082 1273037598 7.033314479999997 50.98139012000004 #INTERPOLATE POINT
1105082 1273037599 7.033368439999997 50.981405360000046 #INTERPOLATE POINT
1105082 1273037600 7.0334223999999965 50.98142060000005 #INTERPOLATE POINT
1105082 1273037601 7.033476359999996 50.98143584000005 #INTERPOLATE POINT
1105082 1273037602 7.033530319999996 50.981451080000056 #INTERPOLATE POINT
1105082 1273037603 7.033584279999996 50.98146632000006 #INTERPOLATE POINT
1105082 1273037604 7.033638239999996 50.98148156000006 #INTERPOLATE POINT
1105082 1273037605 7.0336921999999955 50.981496800000066 #INTERPOLATE POINT
1105082 1273037606 7.033746159999995 50.98151204000007 #INTERPOLATE POINT
1105082 1273037607 7.033800119999995 50.98152728000007 #INTERPOLATE POINT
1105082 1273037608 7.033854079999995 50.981542520000076 #INTERPOLATE POINT
1105082 1273037609 7.033908039999995 50.98155776000008 #INTERPOLATE POINT
1105082 1273037610 7.033962 50.981573 #LAST INTERPOLATE POINT
1105082 1273037610 7.033962 50.981573 #NO INTERPOLATE
1105082 1273037611 7.034235956521739 50.98165126086956 #INTERPOLATE POINT
1105082 1273037612 7.034509913043478 50.981729521739126 #INTERPOLATE POINT
1105082 1273037613 7.034783869565217 50.98180778260869 #INTERPOLATE POINT
1105082 1273037614 7.035057826086956 50.981886043478255 #INTERPOLATE POINT
1105082 1273037615 7.035331782608695 50.98196430434782 #INTERPOLATE POINT
1105082 1273037616 7.0356057391304345 50.982042565217384 #INTERPOLATE POINT
1105082 1273037617 7.035879695652174 50.98212082608695 #INTERPOLATE POINT
1105082 1273037618 7.036153652173913 50.98219908695651 #INTERPOLATE POINT
1105082 1273037619 7.036427608695652 50.98227734782608 #INTERPOLATE POINT
1105082 1273037620 7.036701565217391 50.98235560869564 #INTERPOLATE POINT
1105082 1273037621 7.03697552173913 50.982433869565206 #INTERPOLATE POINT
1105082 1273037622 7.037249478260869 50.98251213043477 #INTERPOLATE POINT
1105082 1273037623 7.037523434782608 50.982590391304335 #INTERPOLATE POINT
1105082 1273037624 7.0377973913043474 50.9826686521739 #INTERPOLATE POINT
1105082 1273037625 7.038071347826087 50.982746913043464 #INTERPOLATE POINT
1105082 1273037626 7.038345304347826 50.98282517391303 #INTERPOLATE POINT
1105082 1273037627 7.038619260869565 50.98290343478259 #INTERPOLATE POINT
1105082 1273037628 7.038893217391304 50.98298169565216 #INTERPOLATE POINT
1105082 1273037629 7.039167173913043 50.98305995652172 #INTERPOLATE POINT
1105082 1273037630 7.039441130434782 50.983138217391286 #INTERPOLATE POINT
1105082 1273037631 7.039715086956521 50.98321647826085 #INTERPOLATE POINT
1105082 1273037632 7.03998904347826 50.983294739130415 #INTERPOLATE POINT
1105082 1273037633 7.040263 50.983373 #LAST INTERPOLATE POINT
1105082 1273037634 7.040491333333334 50.983254 #INTERPOLATE POINT
1105082 1273037635 7.040719666666667 50.983135000000004 #INTERPOLATE POINT
1105082 1273037636 7.040948 50.983016 #LAST INTERPOLATE POINT
1105082 1273037637 7.04128 50.982883 #NO INTERPOLATE
1105082 1273037637 7.0412 50.982935749999996 #INTERPOLATE POINT
1105082 1273037638 7.041452 50.9828555 #INTERPOLATE POINT
1105082 1273037639 7.041703999999999 50.98277525 #INTERPOLATE POINT
1105082 1273037640 7.041956 50.982695 #LAST INTERPOLATE POINT
1105082 1273037640 7.041956 50.982695 #NO INTERPOLATE
1105082 1273037641 7.042217666666667 50.982625999999996 #INTERPOLATE POINT
1105082 1273037642 7.0424793333333335 50.98255699999999 #INTERPOLATE POINT
1105082 1273037643 7.042741 50.982488 #LAST INTERPOLATE POINT
1105082 1273037644 7.042973 50.982394 #NO INTERPOLATE
1105082 1273037644 7.0429368750000005 50.98238925 #INTERPOLATE POINT
