1476552 1273036110 6.923748 50.952464
1476552 1273036111 6.923729933333333 50.95247053333333 #INTERPOLATE POINT
1476552 1273036112 6.923711866666666 50.95247706666667 #INTERPOLATE POINT
1476552 1273036113 6.9236938 50.9524836 #INTERPOLATE POINT
1476552 1273036114 6.923675733333333 50.952490133333335 #INTERPOLATE POINT
1476552 1273036115 6.923657666666666 50.95249666666667 #INTERPOLATE POINT
1476552 1273036116 6.9236396 50.9525032 #INTERPOLATE POINT
1476552 1273036117 6.923621533333333 50.952509733333336 #INTERPOLATE POINT
1476552 1273036118 6.923603466666666 50.95251626666667 #INTERPOLATE POINT
1476552 1273036119 6.9235853999999994 50.952522800000004 #INTERPOLATE POINT
1476552 1273036120 6.923567333333333 50.95252933333334 #INTERPOLATE POINT
1476552 1273036121 6.923549266666666 50.95253586666667 #INTERPOLATE POINT
1476552 1273036122 6.923531199999999 50.952542400000006 #INTERPOLATE POINT
1476552 1273036123 6.923513133333333 50.95254893333334 #INTERPOLATE POINT
1476552 1273036124 6.923495066666666 50.952555466666674 #INTERPOLATE POINT
1476552 1273036125 6.923476999999999 50.95256200000001 #INTERPOLATE POINT
1476552 1273036126 6.9234589333333325 50.95256853333334 #INTERPOLATE POINT
1476552 1273036127 6.923440866666666 50.952575066666675 #INTERPOLATE POINT
1476552 1273036128 6.923422799999999 50.95258160000001 #INTERPOLATE POINT
1476552 1273036129 6.923404733333332 50.95258813333334 #INTERPOLATE POINT
1476552 1273036130 6.923386666666666 50.95259466666668 #INTERPOLATE POINT
1476552 1273036131 6.923368599999999 50.95260120000001 #INTERPOLATE POINT
1476552 1273036132 6.923350533333332 50.952607733333345 #INTERPOLATE POINT
1476552 1273036133 6.923332466666666 50.95261426666668 #INTERPOLATE POINT
1476552 1273036134 6.923314399999999 50.95262080000001 #INTERPOLATE POINT
1476552 1273036135 6.923296333333332 50.952627333333346 #INTERPOLATE POINT
1476552 1273036136 6.9232782666666655 50.95263386666668 #INTERPOLATE POINT
1476552 1273036137 6.923260199999999 50.952640400000014 #INTERPOLATE POINT
1476552 1273036138 6.923242133333332 50.95264693333335 #INTERPOLATE POINT
1476552 1273036139 6.923224066666665 50.95265346666668 #INTERPOLATE POINT
1476552 1273036140 6.923206 50.95266 #LAST INTERPOLATE POINT
1476552 1273036140 6.923206 50.95266 #NO INTERPOLATE
1476552 1273036141 6.9231815333333335 50.95266933333333 #INTERPOLATE POINT
1476552 1273036142 6.923157066666667 50.952678666666664 #INTERPOLATE POINT
1476552 1273036143 6.9231326 50.952687999999995 #INTERPOLATE POINT
1476552 1273036144 6.923108133333333 50.952697333333326 #INTERPOLATE POINT
1476552 1273036145 6.923083666666666 50.95270666666666 #INTERPOLATE POINT
1476552 1273036146 6.923059199999999 50.95271599999999 #INTERPOLATE POINT
1476552 1273036147 6.923034733333332 50.95272533333332 #INTERPOLATE POINT
1476552 1273036148 6.923010266666665 50.95273466666665 #INTERPOLATE POINT
1476552 1273036149 6.922985799999998 50.95274399999998 #INTERPOLATE POINT
1476552 1273036150 6.9229613333333315 50.95275333333331 #INTERPOLATE POINT
1476552 1273036151 6.922936866666665 50.952762666666644 #INTERPOLATE POINT
1476552 1273036152 6.922912399999998 50.952771999999975 #INTERPOLATE POINT
1476552 1273036153 6.922887933333331 50.952781333333306 #INTERPOLATE POINT
1476552 1273036154 6.922863466666664 50.95279066666664 #INTERPOLATE POINT
1476552 1273036155 6.922838999999997 50.95279999999997 #INTERPOLATE POINT
1476552 1273036156 6.92281453333333 50.9528093333333 #INTERPOLATE POINT
1476552 1273036157 6.922790066666663 50.95281866666663 #INTERPOLATE POINT
1476552 1273036158 6.922765599999996 50.95282799999996 #INTERPOLATE POINT
1476552 1273036159 6.9227411333333295 50.95283733333329 #INTERPOLATE POINT
1476552 1273036160 6.922716666666663 50.95284666666662 #INTERPOLATE POINT
1476552 1273036161 6.922692199999996 50.952855999999954 #INTERPOLATE POINT
1476552 1273036162 6.922667733333329 50.952865333333285 #INTERPOLATE POINT
1476552 1273036163 6.922643266666662 50.95287466666662 #INTERPOLATE POINT
1476552 1273036164 6.922618799999995 50.95288399999995 #INTERPOLATE POINT
1476552 1273036165 6.922594333333328 50.95289333333328 #INTERPOLATE POINT
1476552 1273036166 6.922569866666661 50.95290266666661 #INTERPOLATE POINT
1476552 1273036167 6.922545399999994 50.95291199999994 #INTERPOLATE POINT
1476552 1273036168 6.9225209333333275 50.95292133333327 #INTERPOLATE POINT
1476552 1273036169 6.922496466666661 50.9529306666666 #INTERPOLATE POINT
1476552 1273036170 6.922472 50.95294 #LAST INTERPOLATE POINT
1476552 1273036170 6.922472 50.95294 #NO INTERPOLATE
1476552 1273036171 6.922175 50.95304985714286 #INTERPOLATE POINT
1476552 1273036172 6.921878 50.95315971428572 #INTERPOLATE POINT
1476552 1273036173 6.921581000000001 50.95326957142858 #INTERPOLATE POINT
1476552 1273036174 6.921284000000001 50.95337942857144 #INTERPOLATE POINT
1476552 1273036175 6.920987000000001 50.9534892857143 #INTERPOLATE POINT
1476552 1273036176 6.920690000000001 50.95359914285716 #INTERPOLATE POINT
1476552 1273036177 6.920393 50.953709 #LAST INTERPOLATE POINT
1476552 1273036178 6.9206129999999995 50.953926333333335 #INTERPOLATE POINT
1476552 1273036179 6.920832999999999 50.95414366666667 #INTERPOLATE POINT
