1476271 1273034280 6.932696 50.935251
1476271 1273034281 6.932696033333333 50.935253100000004 #INTERPOLATE POINT
1476271 1273034282 6.932696066666667 50.93525520000001 #INTERPOLATE POINT
1476271 1273034283 6.9326961 50.93525730000001 #INTERPOLATE POINT
1476271 1273034284 6.932696133333334 50.935259400000014 #INTERPOLATE POINT
1476271 1273034285 6.932696166666667 50.93526150000002 #INTERPOLATE POINT
1476271 1273034286 6.9326962000000005 50.93526360000002 #INTERPOLATE POINT
1476271 1273034287 6.932696233333334 50.93526570000002 #INTERPOLATE POINT
1476271 1273034288 6.932696266666667 50.93526780000003 #INTERPOLATE POINT
1476271 1273034289 6.932696300000001 50.93526990000003 #INTERPOLATE POINT
1476271 1273034290 6.932696333333334 50.93527200000003 #INTERPOLATE POINT
1476271 1273034291 6.932696366666668 50.935274100000036 #INTERPOLATE POINT
1476271 1273034292 6.932696400000001 50.93527620000004 #INTERPOLATE POINT
1476271 1273034293 6.9326964333333345 50.93527830000004 #INTERPOLATE POINT
1476271 1273034294 6.932696466666668 50.935280400000046 #INTERPOLATE POINT
1476271 1273034295 6.932696500000001 50.93528250000005 #INTERPOLATE POINT
1476271 1273034296 6.932696533333335 50.93528460000005 #INTERPOLATE POINT
1476271 1273034297 6.932696566666668 50.935286700000056 #INTERPOLATE POINT
1476271 1273034298 6.932696600000002 50.93528880000006 #INTERPOLATE POINT
1476271 1273034299 6.932696633333335 50.93529090000006 #INTERPOLATE POINT
1476271 1273034300 6.9326966666666685 50.935293000000065 #INTERPOLATE POINT
1476271 1273034301 6.932696700000002 50.93529510000007 #INTERPOLATE POINT
1476271 1273034302 6.932696733333335 50.93529720000007 #INTERPOLATE POINT
1476271 1273034303 6.932696766666669 50.935299300000075 #INTERPOLATE POINT
1476271 1273034304 6.932696800000002 50.93530140000008 #INTERPOLATE POINT
1476271 1273034305 6.932696833333336 50.93530350000008 #INTERPOLATE POINT
1476271 1273034306 6.932696866666669 50.935305600000085 #INTERPOLATE POINT
1476271 1273034307 6.9326969000000025 50.93530770000009 #INTERPOLATE POINT
1476271 1273034308 6.932696933333336 50.93530980000009 #INTERPOLATE POINT
1476271 1273034309 6.932696966666669 50.935311900000094 #INTERPOLATE POINT
1476271 1273034310 6.932697 50.935314 #LAST INTERPOLATE POINT
1476271 1273034310 6.932697 50.935314 #NO INTERPOLATE
1476271 1273034311 6.932697909090909 50.93542890909091 #INTERPOLATE POINT
1476271 1273034312 6.9326988181818185 50.93554381818182 #INTERPOLATE POINT
1476271 1273034313 6.932699727272728 50.93565872727273 #INTERPOLATE POINT
1476271 1273034314 6.932700636363637 50.93577363636364 #INTERPOLATE POINT
1476271 1273034315 6.932701545454546 50.93588854545455 #INTERPOLATE POINT
1476271 1273034316 6.932702454545455 50.936003454545464 #INTERPOLATE POINT
1476271 1273034317 6.932703363636365 50.936118363636375 #INTERPOLATE POINT
1476271 1273034318 6.932704272727274 50.936233272727286 #INTERPOLATE POINT
1476271 1273034319 6.932705181818183 50.9363481818182 #INTERPOLATE POINT
1476271 1273034320 6.932706090909092 50.93646309090911 #INTERPOLATE POINT
1476271 1273034321 6.932707 50.936578 #LAST INTERPOLATE POINT
1476271 1273034322 6.932598789473684 50.93658005263158 #INTERPOLATE POINT
1476271 1273034323 6.932490578947369 50.936582105263156 #INTERPOLATE POINT
1476271 1273034324 6.932382368421053 50.936584157894735 #INTERPOLATE POINT
1476271 1273034325 6.932274157894738 50.936586210526315 #INTERPOLATE POINT
1476271 1273034326 6.932165947368422 50.936588263157894 #INTERPOLATE POINT
1476271 1273034327 6.932057736842107 50.93659031578947 #INTERPOLATE POINT
1476271 1273034328 6.931949526315791 50.93659236842105 #INTERPOLATE POINT
1476271 1273034329 6.931841315789476 50.93659442105263 #INTERPOLATE POINT
1476271 1273034330 6.93173310526316 50.93659647368421 #INTERPOLATE POINT
1476271 1273034331 6.931624894736845 50.93659852631579 #INTERPOLATE POINT
1476271 1273034332 6.931516684210529 50.93660057894737 #INTERPOLATE POINT
1476271 1273034333 6.931408473684214 50.93660263157895 #INTERPOLATE POINT
1476271 1273034334 6.931300263157898 50.93660468421053 #INTERPOLATE POINT
1476271 1273034335 6.931192052631583 50.93660673684211 #INTERPOLATE POINT
1476271 1273034336 6.931083842105267 50.93660878947369 #INTERPOLATE POINT
1476271 1273034337 6.930975631578952 50.93661084210527 #INTERPOLATE POINT
1476271 1273034338 6.930867421052636 50.93661289473685 #INTERPOLATE POINT
1476271 1273034339 6.930759210526321 50.936614947368426 #INTERPOLATE POINT
1476271 1273034340 6.930651 50.936617 #LAST INTERPOLATE POINT
1476271 1273034340 6.930651 50.936617 #NO INTERPOLATE
1476271 1273034341 6.930457769230769 50.93662323076923 #INTERPOLATE POINT
1476271 1273034342 6.930264538461539 50.93662946153846 #INTERPOLATE POINT
1476271 1273034343 6.930071307692308 50.93663569230769 #INTERPOLATE POINT
1476271 1273034344 6.929878076923077 50.93664192307692 #INTERPOLATE POINT
1476271 1273034345 6.9296848461538465 50.93664815384615 #INTERPOLATE POINT
1476271 1273034346 6.929491615384616 50.93665438461538 #INTERPOLATE POINT
1476271 1273034347 6.929298384615385 50.93666061538461 #INTERPOLATE POINT
1476271 1273034348 6.929105153846154 50.93666684615384 #INTERPOLATE POINT
1476271 1273034349 6.928911923076924 50.93667307692307 #INTERPOLATE POINT
1476271 1273034350 6.928718692307693 50.9366793076923 #INTERPOLATE POINT
1476271 1273034351 6.928525461538462 50.93668553846153 #INTERPOLATE POINT
1476271 1273034352 6.928332230769231 50.93669176923076 #INTERPOLATE POINT
1476271 1273034353 6.928139 50.936698 #LAST INTERPOLATE POINT
1476271 1273034354 6.927959235294117 50.936700823529414 #INTERPOLATE POINT
1476271 1273034355 6.927779470588234 50.93670364705883 #INTERPOLATE POINT
1476271 1273034356 6.9275997058823515 50.93670647058824 #INTERPOLATE POINT
1476271 1273034357 6.927419941176469 50.936709294117655 #INTERPOLATE POINT
1476271 1273034358 6.927240176470586 50.93671211764707 #INTERPOLATE POINT
1476271 1273034359 6.927060411764703 50.93671494117648 #INTERPOLATE POINT
1476271 1273034360 6.9268806470588205 50.9367177647059 #INTERPOLATE POINT
1476271 1273034361 6.926700882352938 50.93672058823531 #INTERPOLATE POINT
1476271 1273034362 6.926521117647055 50.936723411764724 #INTERPOLATE POINT
1476271 1273034363 6.926341352941172 50.93672623529414 #INTERPOLATE POINT
1476271 1273034364 6.926161588235289 50.93672905882355 #INTERPOLATE POINT
1476271 1273034365 6.925981823529407 50.936731882352966 #INTERPOLATE POINT
1476271 1273034366 6.925802058823524 50.93673470588238 #INTERPOLATE POINT
1476271 1273034367 6.925622294117641 50.93673752941179 #INTERPOLATE POINT
1476271 1273034368 6.925442529411758 50.93674035294121 #INTERPOLATE POINT
1476271 1273034369 6.9252627647058755 50.93674317647062 #INTERPOLATE POINT
1476271 1273034370 6.925083 50.936746 #LAST INTERPOLATE POINT
1476271 1273034370 6.925083 50.936746 #NO INTERPOLATE
1476271 1273034371 6.9248817 50.93674693333333 #INTERPOLATE POINT
1476271 1273034372 6.924680400000001 50.936747866666664 #INTERPOLATE POINT
1476271 1273034373 6.924479100000001 50.9367488 #INTERPOLATE POINT
1476271 1273034374 6.924277800000001 50.93674973333333 #INTERPOLATE POINT
