1132641 1273038480 7.014937 50.880778
1132641 1273038481 7.01480475 50.880829 #INTERPOLATE POINT
1132641 1273038482 7.0146725 50.88088 #INTERPOLATE POINT
1132641 1273038483 7.01454025 50.880931 #INTERPOLATE POINT
1132641 1273038484 7.014408 50.880982 #LAST INTERPOLATE POINT
1132641 1273038485 7.014372 50.880868 #NO INTERPOLATE
1132641 1273038485 7.014458636363637 50.88087554545455 #INTERPOLATE POINT
1132641 1273038486 7.014509272727273 50.8807690909091 #INTERPOLATE POINT
1132641 1273038487 7.014559909090909 50.880662636363645 #INTERPOLATE POINT
1132641 1273038488 7.014610545454546 50.88055618181819 #INTERPOLATE POINT
1132641 1273038489 7.014661181818182 50.88044972727274 #INTERPOLATE POINT
1132641 1273038490 7.014711818181818 50.88034327272729 #INTERPOLATE POINT
1132641 1273038491 7.014762454545455 50.880236818181835 #INTERPOLATE POINT
1132641 1273038492 7.014813090909091 50.88013036363638 #INTERPOLATE POINT
1132641 1273038493 7.0148637272727274 50.88002390909093 #INTERPOLATE POINT
1132641 1273038494 7.014914363636364 50.87991745454548 #INTERPOLATE POINT
1132641 1273038495 7.014965 50.879811 #LAST INTERPOLATE POINT
1132641 1273038496 7.0150335 50.87971542857142 #INTERPOLATE POINT
1132641 1273038497 7.015102000000001 50.87961985714285 #INTERPOLATE POINT
1132641 1273038498 7.015170500000001 50.879524285714275 #INTERPOLATE POINT
1132641 1273038499 7.015239000000001 50.8794287142857 #INTERPOLATE POINT
1132641 1273038500 7.015307500000001 50.87933314285713 #INTERPOLATE POINT
1132641 1273038501 7.015376000000002 50.879237571428554 #INTERPOLATE POINT
1132641 1273038502 7.015444500000002 50.87914199999998 #INTERPOLATE POINT
1132641 1273038503 7.015513000000002 50.87904642857141 #INTERPOLATE POINT
1132641 1273038504 7.015581500000002 50.87895085714283 #INTERPOLATE POINT
1132641 1273038505 7.015650000000003 50.87885528571426 #INTERPOLATE POINT
1132641 1273038506 7.015718500000003 50.878759714285685 #INTERPOLATE POINT
1132641 1273038507 7.015787000000003 50.87866414285711 #INTERPOLATE POINT
1132641 1273038508 7.015855500000003 50.87856857142854 #INTERPOLATE POINT
1132641 1273038509 7.015924 50.878473 #LAST INTERPOLATE POINT
1132641 1273038510 7.015924 50.878473 #NO INTERPOLATE
1132641 1273038510 7.016037 50.878504 #NO INTERPOLATE
1132641 1273038510 7.016037 50.878504 #NO INTERPOLATE
1132641 1273038510 7.016031954545454 50.87830636363636 #INTERPOLATE POINT
1132641 1273038511 7.016139909090908 50.878139727272725 #INTERPOLATE POINT
1132641 1273038512 7.016247863636362 50.87797309090909 #INTERPOLATE POINT
1132641 1273038513 7.016355818181816 50.87780645454545 #INTERPOLATE POINT
1132641 1273038514 7.0164637727272705 50.87763981818181 #INTERPOLATE POINT
1132641 1273038515 7.016571727272725 50.877473181818175 #INTERPOLATE POINT
1132641 1273038516 7.016679681818179 50.87730654545454 #INTERPOLATE POINT
1132641 1273038517 7.016787636363633 50.8771399090909 #INTERPOLATE POINT
1132641 1273038518 7.016895590909087 50.87697327272726 #INTERPOLATE POINT
1132641 1273038519 7.017003545454541 50.876806636363625 #INTERPOLATE POINT
1132641 1273038520 7.017111499999995 50.87663999999999 #INTERPOLATE POINT
1132641 1273038521 7.017219454545449 50.87647336363635 #INTERPOLATE POINT
1132641 1273038522 7.017327409090903 50.87630672727271 #INTERPOLATE POINT
1132641 1273038523 7.017435363636357 50.876140090909075 #INTERPOLATE POINT
1132641 1273038524 7.017543318181811 50.87597345454544 #INTERPOLATE POINT
1132641 1273038525 7.0176512727272655 50.8758068181818 #INTERPOLATE POINT
1132641 1273038526 7.01775922727272 50.87564018181816 #INTERPOLATE POINT
1132641 1273038527 7.017867181818174 50.875473545454525 #INTERPOLATE POINT
1132641 1273038528 7.017975136363628 50.87530690909089 #INTERPOLATE POINT
1132641 1273038529 7.018083090909082 50.87514027272725 #INTERPOLATE POINT
1132641 1273038530 7.018191045454536 50.87497363636361 #INTERPOLATE POINT
1132641 1273038531 7.018299 50.874807 #LAST INTERPOLATE POINT
1132641 1273038531 7.018399 50.874871 #NO INTERPOLATE
1132641 1273038532 7.018332 50.874708 #NO INTERPOLATE
1132641 1273038532 7.0181193749999995 50.874720499999995 #INTERPOLATE POINT
1132641 1273038533 7.017939749999999 50.87463399999999 #INTERPOLATE POINT
1132641 1273038534 7.017760124999999 50.87454749999999 #INTERPOLATE POINT
1132641 1273038535 7.0175804999999984 50.87446099999999 #INTERPOLATE POINT
1132641 1273038536 7.017400874999998 50.87437449999999 #INTERPOLATE POINT
1132641 1273038537 7.017221249999998 50.874287999999986 #INTERPOLATE POINT
1132641 1273038538 7.017041624999997 50.874201499999984 #INTERPOLATE POINT
1132641 1273038539 7.016862 50.874115 #LAST INTERPOLATE POINT
1132641 1273038540 7.016862 50.874115 #NO INTERPOLATE
1132641 1273038540 7.016681666666666 50.87403966666667 #INTERPOLATE POINT
1132641 1273038541 7.016501333333332 50.87396433333333 #INTERPOLATE POINT
1132641 1273038542 7.016321 50.873889 #LAST INTERPOLATE POINT
1132641 1273038543 7.016004333333333 50.87378366666667 #INTERPOLATE POINT
1132641 1273038544 7.0156876666666665 50.87367833333334 #INTERPOLATE POINT
1132641 1273038545 7.015371 50.873573 #LAST INTERPOLATE POINT
1132641 1273038546 7.015071 50.873386 #NO INTERPOLATE
1132641 1273038546 7.015127 50.873449666666666 #INTERPOLATE POINT
1132641 1273038547 7.014882999999999 50.87332633333333 #INTERPOLATE POINT
1132641 1273038548 7.014639 50.873203 #LAST INTERPOLATE POINT
1132641 1273038549 7.014390000000001 50.873135500000004 #INTERPOLATE POINT
1132641 1273038550 7.014141 50.873068 #LAST INTERPOLATE POINT
1132641 1273038551 7.013874230769231 50.87295292307692 #INTERPOLATE POINT
1132641 1273038552 7.013607461538461 50.87283784615384 #INTERPOLATE POINT
1132641 1273038553 7.0133406923076915 50.87272276923076 #INTERPOLATE POINT
1132641 1273038554 7.013073923076922 50.87260769230768 #INTERPOLATE POINT
1132641 1273038555 7.012807153846152 50.8724926153846 #INTERPOLATE POINT
1132641 1273038556 7.012540384615383 50.87237753846152 #INTERPOLATE POINT
1132641 1273038557 7.012273615384613 50.87226246153844 #INTERPOLATE POINT
1132641 1273038558 7.012006846153843 50.87214738461536 #INTERPOLATE POINT
1132641 1273038559 7.011740076923074 50.87203230769228 #INTERPOLATE POINT
1132641 1273038560 7.011473307692304 50.8719172307692 #INTERPOLATE POINT
1132641 1273038561 7.0112065384615345 50.87180215384612 #INTERPOLATE POINT
1132641 1273038562 7.010939769230765 50.87168707692304 #INTERPOLATE POINT
1132641 1273038563 7.010673 50.871572 #LAST INTERPOLATE POINT
1132641 1273038564 7.010393285714286 50.871499 #INTERPOLATE POINT
