1072820 1273032150 6.980221 50.904246
1072820 1273032151 6.98036 50.90412475 #INTERPOLATE POINT
1072820 1273032152 6.980499 50.9040035 #INTERPOLATE POINT
1072820 1273032153 6.980638 50.90388225 #INTERPOLATE POINT
1072820 1273032154 6.980777 50.903761 #LAST INTERPOLATE POINT
1072820 1273032155 6.980902 50.90363425 #INTERPOLATE POINT
1072820 1273032156 6.981027000000001 50.9035075 #INTERPOLATE POINT
1072820 1273032157 6.981152000000002 50.903380750000004 #INTERPOLATE POINT
1072820 1273032158 6.981277 50.903254 #LAST INTERPOLATE POINT
1072820 1273032159 6.981127875 50.903198749999994 #INTERPOLATE POINT
1072820 1273032160 6.98097875 50.90314349999999 #INTERPOLATE POINT
1072820 1273032161 6.980829625 50.90308824999999 #INTERPOLATE POINT
1072820 1273032162 6.9806805 50.903032999999986 #INTERPOLATE POINT
1072820 1273032163 6.980531375 50.902977749999984 #INTERPOLATE POINT
1072820 1273032164 6.98038225 50.90292249999998 #INTERPOLATE POINT
1072820 1273032165 6.980233125 50.90286724999998 #INTERPOLATE POINT
1072820 1273032166 6.980084 50.902812 #LAST INTERPOLATE POINT
1072820 1273032167 6.9801913749999995 50.902698875 #INTERPOLATE POINT
1072820 1273032168 6.980298749999999 50.90258575 #INTERPOLATE POINT
1072820 1273032169 6.980406124999999 50.902472625 #INTERPOLATE POINT
1072820 1273032170 6.980513499999999 50.9023595 #INTERPOLATE POINT
1072820 1273032171 6.980620874999999 50.902246375000004 #INTERPOLATE POINT
1072820 1273032172 6.9807282499999985 50.902133250000006 #INTERPOLATE POINT
1072820 1273032173 6.980835624999998 50.90202012500001 #INTERPOLATE POINT
1072820 1273032174 6.980943 50.901907 #LAST INTERPOLATE POINT
1072820 1273032175 6.980984 50.90182 #NO INTERPOLATE
1072820 1273032175 6.9809485 50.901787 #INTERPOLATE POINT
1072820 1273032176 6.980954 50.901667 #LAST INTERPOLATE POINT
1072820 1273032177 6.980848 50.901554000000004 #INTERPOLATE POINT
1072820 1273032178 6.980742 50.901441000000005 #INTERPOLATE POINT
1072820 1273032179 6.9806360000000005 50.90132800000001 #INTERPOLATE POINT
1072820 1273032180 6.98053 50.901215 #LAST INTERPOLATE POINT
1072820 1273032180 6.98053 50.901215 #NO INTERPOLATE
1072820 1273032181 6.980416 50.900988 #NO INTERPOLATE
1072820 1273032181 6.98049375 50.90105375 #INTERPOLATE POINT
1072820 1273032182 6.9804575 50.900892500000005 #INTERPOLATE POINT
1072820 1273032183 6.98042125 50.90073125000001 #INTERPOLATE POINT
1072820 1273032184 6.980385 50.90057 #LAST INTERPOLATE POINT
1072820 1273032185 6.98031 50.9004645 #INTERPOLATE POINT
1072820 1273032186 6.980235 50.900359 #LAST INTERPOLATE POINT
1072820 1273032187 6.980127 50.900286 #INTERPOLATE POINT
1072820 1273032188 6.980019 50.900213 #LAST INTERPOLATE POINT
1072820 1273032189 6.979891 50.900172 #NO INTERPOLATE
1072820 1273032189 6.9798865 50.90020883333334 #INTERPOLATE POINT
1072820 1273032190 6.979754 50.90020466666667 #INTERPOLATE POINT
1072820 1273032191 6.9796214999999995 50.9002005 #INTERPOLATE POINT
1072820 1273032192 6.979488999999999 50.90019633333333 #INTERPOLATE POINT
1072820 1273032193 6.979356499999999 50.900192166666656 #INTERPOLATE POINT
1072820 1273032194 6.979224 50.900188 #LAST INTERPOLATE POINT
1072820 1273032195 6.979156125 50.9000783125 #INTERPOLATE POINT
1072820 1273032196 6.97908825 50.899968625 #INTERPOLATE POINT
1072820 1273032197 6.979020375 50.8998589375 #INTERPOLATE POINT
1072820 1273032198 6.9789525 50.89974925 #INTERPOLATE POINT
1072820 1273032199 6.978884625 50.8996395625 #INTERPOLATE POINT
1072820 1273032200 6.97881675 50.899529875 #INTERPOLATE POINT
1072820 1273032201 6.978748875 50.8994201875 #INTERPOLATE POINT
1072820 1273032202 6.978681 50.8993105 #INTERPOLATE POINT
1072820 1273032203 6.978613125 50.8992008125 #INTERPOLATE POINT
1072820 1273032204 6.97854525 50.899091125 #INTERPOLATE POINT
1072820 1273032205 6.978477375 50.8989814375 #INTERPOLATE POINT
1072820 1273032206 6.9784095 50.89887175 #INTERPOLATE POINT
1072820 1273032207 6.978341625 50.8987620625 #INTERPOLATE POINT
1072820 1273032208 6.97827375 50.898652375 #INTERPOLATE POINT
1072820 1273032209 6.978205875 50.8985426875 #INTERPOLATE POINT
1072820 1273032210 6.978138 50.898433 #LAST INTERPOLATE POINT
1072820 1273032210 6.978138 50.898433 #NO INTERPOLATE
1072820 1273032211 6.978026000000001 50.89830942857142 #INTERPOLATE POINT
