307017 1273033680 6.860234 50.977039
307017 1273033681 6.860183625 50.977002125 #INTERPOLATE POINT
307017 1273033682 6.8601332500000005 50.97696525 #INTERPOLATE POINT
307017 1273033683 6.860082875000001 50.976928375 #INTERPOLATE POINT
307017 1273033684 6.860032500000001 50.9768915 #INTERPOLATE POINT
307017 1273033685 6.859982125000001 50.976854625 #INTERPOLATE POINT
307017 1273033686 6.859931750000001 50.97681775 #INTERPOLATE POINT
307017 1273033687 6.859881375000001 50.976780875 #INTERPOLATE POINT
307017 1273033688 6.859831 50.976744 #LAST INTERPOLATE POINT
307017 1273033689 6.859799090909091 50.976701545454546 #INTERPOLATE POINT
307017 1273033690 6.859767181818182 50.976659090909095 #INTERPOLATE POINT
307017 1273033691 6.8597352727272725 50.976616636363644 #INTERPOLATE POINT
307017 1273033692 6.859703363636363 50.976574181818194 #INTERPOLATE POINT
307017 1273033693 6.859671454545454 50.97653172727274 #INTERPOLATE POINT
307017 1273033694 6.859639545454545 50.97648927272729 #INTERPOLATE POINT
307017 1273033695 6.859607636363636 50.97644681818184 #INTERPOLATE POINT
307017 1273033696 6.859575727272727 50.97640436363639 #INTERPOLATE POINT
307017 1273033697 6.859543818181818 50.97636190909094 #INTERPOLATE POINT
307017 1273033698 6.859511909090909 50.97631945454549 #INTERPOLATE POINT
307017 1273033699 6.85948 50.97627700000004 #INTERPOLATE POINT
307017 1273033700 6.8594480909090905 50.97623454545459 #INTERPOLATE POINT
307017 1273033701 6.859416181818181 50.97619209090914 #INTERPOLATE POINT
307017 1273033702 6.859384272727272 50.97614963636369 #INTERPOLATE POINT
307017 1273033703 6.859352363636363 50.976107181818236 #INTERPOLATE POINT
307017 1273033704 6.859320454545454 50.976064727272785 #INTERPOLATE POINT
307017 1273033705 6.859288545454545 50.976022272727334 #INTERPOLATE POINT
307017 1273033706 6.859256636363636 50.975979818181884 #INTERPOLATE POINT
307017 1273033707 6.859224727272727 50.97593736363643 #INTERPOLATE POINT
307017 1273033708 6.859192818181818 50.97589490909098 #INTERPOLATE POINT
307017 1273033709 6.8591609090909085 50.97585245454553 #INTERPOLATE POINT
307017 1273033710 6.859129 50.97581 #LAST INTERPOLATE POINT
307017 1273033710 6.859129 50.97581 #NO INTERPOLATE
307017 1273033711 6.859109571428571 50.975783285714286 #INTERPOLATE POINT
307017 1273033712 6.859090142857142 50.97575657142857 #INTERPOLATE POINT
307017 1273033713 6.859070714285713 50.97572985714285 #INTERPOLATE POINT
307017 1273033714 6.859051285714284 50.975703142857135 #INTERPOLATE POINT
307017 1273033715 6.859031857142855 50.97567642857142 #INTERPOLATE POINT
307017 1273033716 6.859012428571426 50.9756497142857 #INTERPOLATE POINT
307017 1273033717 6.858993 50.975623 #LAST INTERPOLATE POINT
307017 1273033718 6.859020434782608 50.97561460869565 #INTERPOLATE POINT
307017 1273033719 6.859047869565217 50.9756062173913 #INTERPOLATE POINT
307017 1273033720 6.859075304347825 50.975597826086954 #INTERPOLATE POINT
307017 1273033721 6.859102739130433 50.975589434782606 #INTERPOLATE POINT
307017 1273033722 6.859130173913042 50.97558104347826 #INTERPOLATE POINT
307017 1273033723 6.85915760869565 50.97557265217391 #INTERPOLATE POINT
307017 1273033724 6.859185043478258 50.97556426086956 #INTERPOLATE POINT
307017 1273033725 6.859212478260867 50.97555586956521 #INTERPOLATE POINT
307017 1273033726 6.859239913043475 50.975547478260864 #INTERPOLATE POINT
307017 1273033727 6.8592673478260835 50.975539086956516 #INTERPOLATE POINT
307017 1273033728 6.859294782608692 50.97553069565217 #INTERPOLATE POINT
307017 1273033729 6.8593222173913 50.97552230434782 #INTERPOLATE POINT
307017 1273033730 6.859349652173909 50.97551391304347 #INTERPOLATE POINT
307017 1273033731 6.859377086956517 50.97550552173912 #INTERPOLATE POINT
307017 1273033732 6.859404521739125 50.975497130434775 #INTERPOLATE POINT
307017 1273033733 6.859431956521734 50.97548873913043 #INTERPOLATE POINT
307017 1273033734 6.859459391304342 50.97548034782608 #INTERPOLATE POINT
307017 1273033735 6.85948682608695 50.97547195652173 #INTERPOLATE POINT
307017 1273033736 6.859514260869559 50.97546356521738 #INTERPOLATE POINT
307017 1273033737 6.859541695652167 50.97545517391303 #INTERPOLATE POINT
307017 1273033738 6.8595691304347755 50.975446782608685 #INTERPOLATE POINT
307017 1273033739 6.859596565217384 50.97543839130434 #INTERPOLATE POINT
307017 1273033740 6.859624 50.97543 #LAST INTERPOLATE POINT
307017 1273033740 6.859624 50.97543 #NO INTERPOLATE
307017 1273033741 6.8599585 50.9753075 #INTERPOLATE POINT
307017 1273033742 6.860293 50.975185 #LAST INTERPOLATE POINT
307017 1273033743 6.8605160000000005 50.97504433333334 #INTERPOLATE POINT
307017 1273033744 6.860739000000001 50.97490366666667 #INTERPOLATE POINT
307017 1273033745 6.860962 50.974763 #LAST INTERPOLATE POINT
307017 1273033746 6.86115932 50.97460048 #INTERPOLATE POINT
307017 1273033747 6.8613566399999995 50.974437959999996 #INTERPOLATE POINT
307017 1273033748 6.861553959999999 50.97427543999999 #INTERPOLATE POINT
307017 1273033749 6.861751279999999 50.97411291999999 #INTERPOLATE POINT
307017 1273033750 6.861948599999999 50.973950399999985 #INTERPOLATE POINT
307017 1273033751 6.862145919999999 50.97378787999998 #INTERPOLATE POINT
307017 1273033752 6.862343239999999 50.97362535999998 #INTERPOLATE POINT
307017 1273033753 6.8625405599999985 50.973462839999975 #INTERPOLATE POINT
307017 1273033754 6.862737879999998 50.97330031999997 #INTERPOLATE POINT
307017 1273033755 6.862935199999998 50.97313779999997 #INTERPOLATE POINT
307017 1273033756 6.863132519999998 50.972975279999964 #INTERPOLATE POINT
307017 1273033757 6.863329839999998 50.97281275999996 #INTERPOLATE POINT
307017 1273033758 6.863527159999998 50.97265023999996 #INTERPOLATE POINT
307017 1273033759 6.8637244799999975 50.972487719999954 #INTERPOLATE POINT
307017 1273033760 6.863921799999997 50.97232519999995 #INTERPOLATE POINT
307017 1273033761 6.864119119999997 50.97216267999995 #INTERPOLATE POINT
307017 1273033762 6.864316439999997 50.97200015999994 #INTERPOLATE POINT
307017 1273033763 6.864513759999997 50.97183763999994 #INTERPOLATE POINT
307017 1273033764 6.864711079999997 50.97167511999994 #INTERPOLATE POINT
307017 1273033765 6.8649083999999965 50.97151259999993 #INTERPOLATE POINT
307017 1273033766 6.865105719999996 50.97135007999993 #INTERPOLATE POINT
307017 1273033767 6.865303039999996 50.971187559999926 #INTERPOLATE POINT
307017 1273033768 6.865500359999996 50.97102503999992 #INTERPOLATE POINT
307017 1273033769 6.865697679999996 50.97086251999992 #INTERPOLATE POINT
307017 1273033770 6.865895 50.9707 #LAST INTERPOLATE POINT
307017 1273033770 6.865895 50.9707 #NO INTERPOLATE
307017 1273033771 6.865896266666667 50.97069896666667 #INTERPOLATE POINT
307017 1273033772 6.865897533333333 50.970697933333334 #INTERPOLATE POINT
307017 1273033773 6.8658988 50.9706969 #INTERPOLATE POINT
307017 1273033774 6.865900066666667 50.97069586666667 #INTERPOLATE POINT
307017 1273033775 6.865901333333333 50.97069483333333 #INTERPOLATE POINT
307017 1273033776 6.8659026 50.9706938 #INTERPOLATE POINT
307017 1273033777 6.865903866666667 50.970692766666666 #INTERPOLATE POINT
307017 1273033778 6.865905133333333 50.97069173333333 #INTERPOLATE POINT
307017 1273033779 6.8659064 50.9706907 #INTERPOLATE POINT
307017 1273033780 6.865907666666667 50.970689666666665 #INTERPOLATE POINT
307017 1273033781 6.865908933333333 50.97068863333333 #INTERPOLATE POINT
307017 1273033782 6.8659102 50.9706876 #INTERPOLATE POINT
307017 1273033783 6.865911466666667 50.970686566666664 #INTERPOLATE POINT
307017 1273033784 6.865912733333333 50.97068553333333 #INTERPOLATE POINT
307017 1273033785 6.865914 50.9706845 #INTERPOLATE POINT
307017 1273033786 6.865915266666667 50.970683466666664 #INTERPOLATE POINT
307017 1273033787 6.865916533333333 50.97068243333333 #INTERPOLATE POINT
307017 1273033788 6.8659178 50.9706814 #INTERPOLATE POINT
307017 1273033789 6.865919066666667 50.97068036666666 #INTERPOLATE POINT
307017 1273033790 6.865920333333333 50.97067933333333 #INTERPOLATE POINT
307017 1273033791 6.8659216 50.970678299999996 #INTERPOLATE POINT
307017 1273033792 6.865922866666667 50.97067726666666 #INTERPOLATE POINT
307017 1273033793 6.865924133333333 50.97067623333333 #INTERPOLATE POINT
307017 1273033794 6.8659254 50.970675199999995 #INTERPOLATE POINT
307017 1273033795 6.865926666666667 50.97067416666666 #INTERPOLATE POINT
307017 1273033796 6.865927933333333 50.97067313333333 #INTERPOLATE POINT
307017 1273033797 6.8659292 50.970672099999994 #INTERPOLATE POINT
307017 1273033798 6.865930466666667 50.97067106666666 #INTERPOLATE POINT
307017 1273033799 6.865931733333333 50.97067003333333 #INTERPOLATE POINT
307017 1273033800 6.865933 50.970669 #LAST INTERPOLATE POINT
307017 1273033800 6.865933 50.970669 #NO INTERPOLATE
307017 1273033801 6.865937566666667 50.9706647 #INTERPOLATE POINT
307017 1273033802 6.865942133333334 50.9706604 #INTERPOLATE POINT
307017 1273033803 6.865946700000001 50.9706561 #INTERPOLATE POINT
307017 1273033804 6.865951266666668 50.9706518 #INTERPOLATE POINT
307017 1273033805 6.865955833333335 50.9706475 #INTERPOLATE POINT
307017 1273033806 6.865960400000002 50.9706432 #INTERPOLATE POINT
307017 1273033807 6.865964966666669 50.9706389 #INTERPOLATE POINT
307017 1273033808 6.865969533333336 50.9706346 #INTERPOLATE POINT
307017 1273033809 6.865974100000003 50.970630299999996 #INTERPOLATE POINT
307017 1273033810 6.8659786666666704 50.970625999999996 #INTERPOLATE POINT
307017 1273033811 6.8659832333333375 50.970621699999995 #INTERPOLATE POINT
307017 1273033812 6.8659878000000045 50.970617399999995 #INTERPOLATE POINT
307017 1273033813 6.865992366666672 50.970613099999994 #INTERPOLATE POINT
307017 1273033814 6.865996933333339 50.970608799999994 #INTERPOLATE POINT
307017 1273033815 6.866001500000006 50.97060449999999 #INTERPOLATE POINT
307017 1273033816 6.866006066666673 50.97060019999999 #INTERPOLATE POINT
307017 1273033817 6.86601063333334 50.97059589999999 #INTERPOLATE POINT
307017 1273033818 6.866015200000007 50.97059159999999 #INTERPOLATE POINT
307017 1273033819 6.866019766666674 50.97058729999999 #INTERPOLATE POINT
307017 1273033820 6.866024333333341 50.97058299999999 #INTERPOLATE POINT
307017 1273033821 6.866028900000008 50.97057869999999 #INTERPOLATE POINT
