121516 1273035810 7.076779 50.972064
121516 1273035811 7.0768708 50.97206286666667 #INTERPOLATE POINT
121516 1273035812 7.0769626 50.972061733333334 #INTERPOLATE POINT
121516 1273035813 7.0770544 50.9720606 #INTERPOLATE POINT
121516 1273035814 7.0771462 50.972059466666664 #INTERPOLATE POINT
121516 1273035815 7.0772379999999995 50.97205833333333 #INTERPOLATE POINT
121516 1273035816 7.077329799999999 50.972057199999995 #INTERPOLATE POINT
121516 1273035817 7.077421599999999 50.97205606666666 #INTERPOLATE POINT
121516 1273035818 7.077513399999999 50.972054933333325 #INTERPOLATE POINT
121516 1273035819 7.077605199999999 50.97205379999999 #INTERPOLATE POINT
121516 1273035820 7.077696999999999 50.972052666666656 #INTERPOLATE POINT
121516 1273035821 7.077788799999999 50.97205153333332 #INTERPOLATE POINT
121516 1273035822 7.0778805999999985 50.972050399999986 #INTERPOLATE POINT
121516 1273035823 7.077972399999998 50.97204926666665 #INTERPOLATE POINT
121516 1273035824 7.078064199999998 50.97204813333332 #INTERPOLATE POINT
121516 1273035825 7.078156 50.972047 #LAST INTERPOLATE POINT
121516 1273035826 7.078229 50.972101 #NO INTERPOLATE
121516 1273035826 7.07819825 50.9721235 #INTERPOLATE POINT
121516 1273035827 7.0782405 50.9722 #INTERPOLATE POINT
121516 1273035828 7.07828275 50.9722765 #INTERPOLATE POINT
121516 1273035829 7.078325 50.972353 #LAST INTERPOLATE POINT
121516 1273035830 7.078315 50.972456 #NO INTERPOLATE
121516 1273035830 7.078356181818182 50.97243345454545 #INTERPOLATE POINT
121516 1273035831 7.078387363636364 50.97251390909091 #INTERPOLATE POINT
121516 1273035832 7.078418545454546 50.97259436363636 #INTERPOLATE POINT
121516 1273035833 7.078449727272727 50.972674818181815 #INTERPOLATE POINT
121516 1273035834 7.078480909090909 50.97275527272727 #INTERPOLATE POINT
121516 1273035835 7.078512090909091 50.972835727272724 #INTERPOLATE POINT
121516 1273035836 7.078543272727273 50.97291618181818 #INTERPOLATE POINT
121516 1273035837 7.078574454545454 50.97299663636363 #INTERPOLATE POINT
121516 1273035838 7.078605636363636 50.97307709090909 #INTERPOLATE POINT
121516 1273035839 7.078636818181818 50.97315754545454 #INTERPOLATE POINT
121516 1273035840 7.078668 50.973238 #LAST INTERPOLATE POINT
121516 1273035840 7.078668 50.973238 #NO INTERPOLATE
121516 1273035841 7.078699411764706 50.973310000000005 #INTERPOLATE POINT
121516 1273035842 7.078730823529412 50.97338200000001 #INTERPOLATE POINT
121516 1273035843 7.078762235294118 50.97345400000001 #INTERPOLATE POINT
121516 1273035844 7.0787936470588235 50.973526000000014 #INTERPOLATE POINT
121516 1273035845 7.078825058823529 50.97359800000002 #INTERPOLATE POINT
121516 1273035846 7.078856470588235 50.97367000000002 #INTERPOLATE POINT
121516 1273035847 7.078887882352941 50.97374200000002 #INTERPOLATE POINT
121516 1273035848 7.078919294117647 50.973814000000026 #INTERPOLATE POINT
121516 1273035849 7.078950705882352 50.97388600000003 #INTERPOLATE POINT
121516 1273035850 7.078982117647058 50.97395800000003 #INTERPOLATE POINT
121516 1273035851 7.079013529411764 50.974030000000035 #INTERPOLATE POINT
121516 1273035852 7.07904494117647 50.97410200000004 #INTERPOLATE POINT
121516 1273035853 7.0790763529411755 50.97417400000004 #INTERPOLATE POINT
121516 1273035854 7.079107764705881 50.97424600000004 #INTERPOLATE POINT
121516 1273035855 7.079139176470587 50.974318000000046 #INTERPOLATE POINT
