1238149 1273038660 6.966327 50.904436
1238149 1273038661 6.966267 50.9045986 #INTERPOLATE POINT
1238149 1273038662 6.966207000000001 50.9047612 #INTERPOLATE POINT
1238149 1273038663 6.966147000000001 50.904923800000006 #INTERPOLATE POINT
1238149 1273038664 6.966087000000002 50.90508640000001 #INTERPOLATE POINT
1238149 1273038665 6.966027 50.905249 #LAST INTERPOLATE POINT
1238149 1273038666 6.966167666666667 50.90526966666666 #INTERPOLATE POINT
1238149 1273038667 6.966308333333334 50.905290333333326 #INTERPOLATE POINT
1238149 1273038668 6.966449000000001 50.90531099999999 #INTERPOLATE POINT
1238149 1273038669 6.966589666666668 50.905331666666655 #INTERPOLATE POINT
1238149 1273038670 6.966730333333334 50.90535233333332 #INTERPOLATE POINT
1238149 1273038671 6.966871000000001 50.90537299999998 #INTERPOLATE POINT
1238149 1273038672 6.967011666666668 50.90539366666665 #INTERPOLATE POINT
1238149 1273038673 6.967152333333335 50.90541433333331 #INTERPOLATE POINT
1238149 1273038674 6.967293 50.905435 #LAST INTERPOLATE POINT
1238149 1273038675 6.9673549999999995 50.90528744444444 #INTERPOLATE POINT
1238149 1273038676 6.967416999999999 50.90513988888888 #INTERPOLATE POINT
1238149 1273038677 6.967478999999999 50.904992333333325 #INTERPOLATE POINT
1238149 1273038678 6.967540999999999 50.90484477777777 #INTERPOLATE POINT
1238149 1273038679 6.967602999999999 50.90469722222221 #INTERPOLATE POINT
1238149 1273038680 6.967664999999998 50.904549666666654 #INTERPOLATE POINT
1238149 1273038681 6.967726999999998 50.9044021111111 #INTERPOLATE POINT
1238149 1273038682 6.967788999999998 50.90425455555554 #INTERPOLATE POINT
1238149 1273038683 6.967851 50.904107 #LAST INTERPOLATE POINT
1238149 1273038684 6.967694666666667 50.904090833333335 #INTERPOLATE POINT
1238149 1273038685 6.967538333333334 50.904074666666666 #INTERPOLATE POINT
1238149 1273038686 6.967382000000001 50.9040585 #INTERPOLATE POINT
1238149 1273038687 6.967225666666668 50.90404233333333 #INTERPOLATE POINT
1238149 1273038688 6.967069333333335 50.90402616666666 #INTERPOLATE POINT
1238149 1273038689 6.966913 50.90401 #LAST INTERPOLATE POINT
1238149 1273038690 6.966913 50.90401 #NO INTERPOLATE
1238149 1273038690 6.9667814 50.9039998 #INTERPOLATE POINT
1238149 1273038691 6.966649800000001 50.9039896 #INTERPOLATE POINT
1238149 1273038692 6.966518200000001 50.903979400000004 #INTERPOLATE POINT
1238149 1273038693 6.966386600000002 50.903969200000006 #INTERPOLATE POINT
1238149 1273038694 6.966255000000002 50.90395900000001 #INTERPOLATE POINT
1238149 1273038695 6.9661234000000025 50.90394880000001 #INTERPOLATE POINT
1238149 1273038696 6.965991800000003 50.90393860000001 #INTERPOLATE POINT
1238149 1273038697 6.965860200000003 50.90392840000001 #INTERPOLATE POINT
1238149 1273038698 6.965728600000004 50.903918200000014 #INTERPOLATE POINT
1238149 1273038699 6.965597 50.903908 #LAST INTERPOLATE POINT
1238149 1273038700 6.96547119047619 50.90390452380952 #INTERPOLATE POINT
1238149 1273038701 6.965345380952381 50.903901047619044 #INTERPOLATE POINT
1238149 1273038702 6.965219571428571 50.903897571428566 #INTERPOLATE POINT
1238149 1273038703 6.965093761904762 50.90389409523809 #INTERPOLATE POINT
1238149 1273038704 6.9649679523809525 50.90389061904761 #INTERPOLATE POINT
1238149 1273038705 6.964842142857143 50.90388714285713 #INTERPOLATE POINT
1238149 1273038706 6.9647163333333335 50.90388366666665 #INTERPOLATE POINT
1238149 1273038707 6.964590523809524 50.90388019047617 #INTERPOLATE POINT
1238149 1273038708 6.964464714285715 50.903876714285694 #INTERPOLATE POINT
1238149 1273038709 6.964338904761905 50.903873238095215 #INTERPOLATE POINT
1238149 1273038710 6.964213095238096 50.90386976190474 #INTERPOLATE POINT
1238149 1273038711 6.964087285714286 50.90386628571426 #INTERPOLATE POINT
1238149 1273038712 6.963961476190477 50.90386280952378 #INTERPOLATE POINT
1238149 1273038713 6.963835666666667 50.9038593333333 #INTERPOLATE POINT
1238149 1273038714 6.963709857142858 50.90385585714282 #INTERPOLATE POINT
1238149 1273038715 6.963584047619048 50.903852380952344 #INTERPOLATE POINT
1238149 1273038716 6.963458238095239 50.903848904761865 #INTERPOLATE POINT
1238149 1273038717 6.963332428571429 50.90384542857139 #INTERPOLATE POINT
1238149 1273038718 6.96320661904762 50.90384195238091 #INTERPOLATE POINT
1238149 1273038719 6.96308080952381 50.90383847619043 #INTERPOLATE POINT
1238149 1273038720 6.962955 50.903835 #LAST INTERPOLATE POINT
1238149 1273038720 6.962955 50.903835 #NO INTERPOLATE
1238149 1273038721 6.962782566666666 50.9038351 #INTERPOLATE POINT
1238149 1273038722 6.962610133333333 50.9038352 #INTERPOLATE POINT
1238149 1273038723 6.962437699999999 50.903835300000004 #INTERPOLATE POINT
1238149 1273038724 6.962265266666665 50.903835400000006 #INTERPOLATE POINT
1238149 1273038725 6.962092833333331 50.90383550000001 #INTERPOLATE POINT
1238149 1273038726 6.961920399999998 50.90383560000001 #INTERPOLATE POINT
1238149 1273038727 6.961747966666664 50.90383570000001 #INTERPOLATE POINT
1238149 1273038728 6.96157553333333 50.90383580000001 #INTERPOLATE POINT
1238149 1273038729 6.9614030999999965 50.90383590000001 #INTERPOLATE POINT
1238149 1273038730 6.961230666666663 50.90383600000001 #INTERPOLATE POINT
1238149 1273038731 6.961058233333329 50.903836100000014 #INTERPOLATE POINT
1238149 1273038732 6.960885799999995 50.903836200000015 #INTERPOLATE POINT
