234268 1273034010 6.94716 50.973501
234268 1273034011 6.9473371904761905 50.973501047619045 #INTERPOLATE POINT
234268 1273034012 6.947514380952381 50.97350109523809 #INTERPOLATE POINT
234268 1273034013 6.947691571428571 50.97350114285714 #INTERPOLATE POINT
234268 1273034014 6.947868761904761 50.973501190476185 #INTERPOLATE POINT
234268 1273034015 6.9480459523809515 50.97350123809523 #INTERPOLATE POINT
234268 1273034016 6.948223142857142 50.97350128571428 #INTERPOLATE POINT
234268 1273034017 6.948400333333332 50.973501333333324 #INTERPOLATE POINT
234268 1273034018 6.948577523809522 50.97350138095237 #INTERPOLATE POINT
234268 1273034019 6.9487547142857125 50.97350142857142 #INTERPOLATE POINT
234268 1273034020 6.948931904761903 50.973501476190464 #INTERPOLATE POINT
234268 1273034021 6.949109095238093 50.97350152380951 #INTERPOLATE POINT
234268 1273034022 6.949286285714283 50.97350157142856 #INTERPOLATE POINT
234268 1273034023 6.949463476190473 50.9735016190476 #INTERPOLATE POINT
234268 1273034024 6.949640666666664 50.97350166666665 #INTERPOLATE POINT
234268 1273034025 6.949817857142854 50.973501714285696 #INTERPOLATE POINT
234268 1273034026 6.949995047619044 50.97350176190474 #INTERPOLATE POINT
234268 1273034027 6.950172238095234 50.97350180952379 #INTERPOLATE POINT
234268 1273034028 6.950349428571425 50.973501857142836 #INTERPOLATE POINT
234268 1273034029 6.950526619047615 50.97350190476188 #INTERPOLATE POINT
234268 1273034030 6.950703809523805 50.97350195238093 #INTERPOLATE POINT
234268 1273034031 6.950881 50.973502 #LAST INTERPOLATE POINT
234268 1273034032 6.950945111111111 50.97334955555556 #INTERPOLATE POINT
234268 1273034033 6.951009222222223 50.97319711111111 #INTERPOLATE POINT
234268 1273034034 6.951073333333334 50.97304466666667 #INTERPOLATE POINT
234268 1273034035 6.951137444444446 50.97289222222222 #INTERPOLATE POINT
234268 1273034036 6.951201555555557 50.972739777777775 #INTERPOLATE POINT
234268 1273034037 6.951265666666669 50.97258733333333 #INTERPOLATE POINT
234268 1273034038 6.95132977777778 50.972434888888884 #INTERPOLATE POINT
234268 1273034039 6.951393888888892 50.97228244444444 #INTERPOLATE POINT
234268 1273034040 6.951458 50.97213 #LAST INTERPOLATE POINT
234268 1273034040 6.951458 50.97213 #NO INTERPOLATE
234268 1273034041 6.9515191875 50.97199 #INTERPOLATE POINT
234268 1273034042 6.951580375 50.971849999999996 #INTERPOLATE POINT
234268 1273034043 6.9516415625 50.971709999999995 #INTERPOLATE POINT
