1123332 1273036560 7.047143 50.929147
1123332 1273036560 7.047185 50.929143 #NO INTERPOLATE
1123332 1273036561 7.047081 50.929244 #NO INTERPOLATE
1123332 1273036561 7.047144428571428 50.92924242857143 #INTERPOLATE POINT
1123332 1273036562 7.047145857142857 50.929337857142855 #INTERPOLATE POINT
1123332 1273036563 7.047147285714285 50.92943328571428 #INTERPOLATE POINT
1123332 1273036564 7.047148714285713 50.92952871428571 #INTERPOLATE POINT
1123332 1273036565 7.0471501428571415 50.929624142857136 #INTERPOLATE POINT
1123332 1273036566 7.04715157142857 50.92971957142856 #INTERPOLATE POINT
1123332 1273036567 7.047153 50.929815 #LAST INTERPOLATE POINT
1123332 1273036568 7.047049583333333 50.929816833333334 #INTERPOLATE POINT
1123332 1273036569 7.046946166666666 50.92981866666667 #INTERPOLATE POINT
1123332 1273036570 7.04684275 50.929820500000005 #INTERPOLATE POINT
1123332 1273036571 7.046739333333333 50.92982233333334 #INTERPOLATE POINT
1123332 1273036572 7.046635916666666 50.92982416666668 #INTERPOLATE POINT
1123332 1273036573 7.0465325 50.92982600000001 #INTERPOLATE POINT
1123332 1273036574 7.046429083333333 50.92982783333335 #INTERPOLATE POINT
1123332 1273036575 7.046325666666666 50.929829666666684 #INTERPOLATE POINT
1123332 1273036576 7.04622225 50.92983150000002 #INTERPOLATE POINT
1123332 1273036577 7.046118833333333 50.929833333333356 #INTERPOLATE POINT
1123332 1273036578 7.046015416666666 50.92983516666669 #INTERPOLATE POINT
1123332 1273036579 7.045912 50.929837 #LAST INTERPOLATE POINT
1123332 1273036580 7.045808818181818 50.929833 #INTERPOLATE POINT
1123332 1273036581 7.045705636363636 50.929829000000005 #INTERPOLATE POINT
1123332 1273036582 7.045602454545454 50.92982500000001 #INTERPOLATE POINT
1123332 1273036583 7.045499272727272 50.92982100000001 #INTERPOLATE POINT
1123332 1273036584 7.04539609090909 50.929817000000014 #INTERPOLATE POINT
1123332 1273036585 7.045292909090908 50.92981300000002 #INTERPOLATE POINT
1123332 1273036586 7.045189727272726 50.92980900000002 #INTERPOLATE POINT
1123332 1273036587 7.045086545454544 50.92980500000002 #INTERPOLATE POINT
1123332 1273036588 7.044983363636362 50.929801000000026 #INTERPOLATE POINT
1123332 1273036589 7.04488018181818 50.92979700000003 #INTERPOLATE POINT
1123332 1273036590 7.044777 50.929793 #LAST INTERPOLATE POINT
1123332 1273036590 7.044777 50.929793 #NO INTERPOLATE
1123332 1273036591 7.044668130434783 50.92978895652173 #INTERPOLATE POINT
1123332 1273036592 7.0445592608695655 50.92978491304347 #INTERPOLATE POINT
1123332 1273036593 7.044450391304348 50.92978086956521 #INTERPOLATE POINT
1123332 1273036594 7.044341521739131 50.92977682608694 #INTERPOLATE POINT
1123332 1273036595 7.044232652173914 50.92977278260868 #INTERPOLATE POINT
1123332 1273036596 7.044123782608697 50.92976873913042 #INTERPOLATE POINT
1123332 1273036597 7.04401491304348 50.92976469565215 #INTERPOLATE POINT
1123332 1273036598 7.0439060434782625 50.92976065217389 #INTERPOLATE POINT
1123332 1273036599 7.043797173913045 50.92975660869563 #INTERPOLATE POINT
1123332 1273036600 7.043688304347828 50.92975256521736 #INTERPOLATE POINT
1123332 1273036601 7.043579434782611 50.9297485217391 #INTERPOLATE POINT
1123332 1273036602 7.043470565217394 50.92974447826084 #INTERPOLATE POINT
1123332 1273036603 7.043361695652177 50.92974043478257 #INTERPOLATE POINT
1123332 1273036604 7.04325282608696 50.92973639130431 #INTERPOLATE POINT
1123332 1273036605 7.043143956521742 50.92973234782605 #INTERPOLATE POINT
1123332 1273036606 7.043035086956525 50.92972830434778 #INTERPOLATE POINT
1123332 1273036607 7.042926217391308 50.92972426086952 #INTERPOLATE POINT
1123332 1273036608 7.042817347826091 50.92972021739126 #INTERPOLATE POINT
1123332 1273036609 7.042708478260874 50.92971617391299 #INTERPOLATE POINT
1123332 1273036610 7.042599608695657 50.92971213043473 #INTERPOLATE POINT
1123332 1273036611 7.042490739130439 50.92970808695647 #INTERPOLATE POINT
1123332 1273036612 7.042381869565222 50.9297040434782 #INTERPOLATE POINT
1123332 1273036613 7.042273 50.9297 #LAST INTERPOLATE POINT
1123332 1273036614 7.042246 50.929805 #NO INTERPOLATE
1123332 1273036614 7.042177 50.9297178 #INTERPOLATE POINT
1123332 1273036615 7.042081 50.9297356 #INTERPOLATE POINT
1123332 1273036616 7.0419849999999995 50.9297534 #INTERPOLATE POINT
1123332 1273036617 7.041888999999999 50.929771200000005 #INTERPOLATE POINT
1123332 1273036618 7.041793 50.929789 #LAST INTERPOLATE POINT
1123332 1273036619 7.041697 50.929677 #NO INTERPOLATE
1123332 1273036619 7.041745000000001 50.929733 #INTERPOLATE POINT
1123332 1273036620 7.041697 50.929677 #LAST INTERPOLATE POINT
1123332 1273036621 7.041652176470588 50.92967452941176 #INTERPOLATE POINT
1123332 1273036622 7.041607352941177 50.92967205882353 #INTERPOLATE POINT
1123332 1273036623 7.041562529411765 50.92966958823529 #INTERPOLATE POINT
1123332 1273036624 7.041517705882353 50.92966711764706 #INTERPOLATE POINT
1123332 1273036625 7.0414728823529416 50.92966464705882 #INTERPOLATE POINT
1123332 1273036626 7.04142805882353 50.929662176470586 #INTERPOLATE POINT
