151517 1273034730 6.967294 50.893267
151517 1273034731 6.967288 50.8932258 #INTERPOLATE POINT
151517 1273034732 6.967282 50.893184600000005 #INTERPOLATE POINT
151517 1273034733 6.967276 50.89314340000001 #INTERPOLATE POINT
151517 1273034734 6.96727 50.89310220000001 #INTERPOLATE POINT
151517 1273034735 6.967264 50.893061 #LAST INTERPOLATE POINT
151517 1273034736 6.9672356 50.8930312 #INTERPOLATE POINT
151517 1273034737 6.967207200000001 50.8930014 #INTERPOLATE POINT
151517 1273034738 6.967178800000001 50.8929716 #INTERPOLATE POINT
151517 1273034739 6.967150400000001 50.8929418 #INTERPOLATE POINT
151517 1273034740 6.967122 50.892912 #LAST INTERPOLATE POINT
151517 1273034741 6.967084142857143 50.892905 #INTERPOLATE POINT
151517 1273034742 6.967046285714286 50.892897999999995 #INTERPOLATE POINT
151517 1273034743 6.967008428571429 50.89289099999999 #INTERPOLATE POINT
151517 1273034744 6.966970571428572 50.89288399999999 #INTERPOLATE POINT
151517 1273034745 6.966932714285715 50.892876999999984 #INTERPOLATE POINT
151517 1273034746 6.966894857142858 50.89286999999998 #INTERPOLATE POINT
151517 1273034747 6.966857 50.892863 #LAST INTERPOLATE POINT
151517 1273034748 6.9668258 50.8928474 #INTERPOLATE POINT
151517 1273034749 6.966794599999999 50.8928318 #INTERPOLATE POINT
151517 1273034750 6.966763399999999 50.892816200000006 #INTERPOLATE POINT
151517 1273034751 6.966732199999998 50.89280060000001 #INTERPOLATE POINT
151517 1273034752 6.966701 50.892785 #LAST INTERPOLATE POINT
151517 1273034753 6.966676499999999 50.892747625000005 #INTERPOLATE POINT
151517 1273034754 6.966651999999999 50.89271025000001 #INTERPOLATE POINT
151517 1273034755 6.966627499999999 50.89267287500001 #INTERPOLATE POINT
151517 1273034756 6.966602999999998 50.89263550000001 #INTERPOLATE POINT
151517 1273034757 6.966578499999998 50.89259812500001 #INTERPOLATE POINT
151517 1273034758 6.966553999999998 50.892560750000015 #INTERPOLATE POINT
151517 1273034759 6.966529499999997 50.89252337500002 #INTERPOLATE POINT
151517 1273034760 6.966505 50.892486 #LAST INTERPOLATE POINT
151517 1273034760 6.966532 50.892551 #NO INTERPOLATE
151517 1273034760 6.966532 50.892551 #NO INTERPOLATE
151517 1273034761 6.96652 50.892399 #INTERPOLATE POINT
151517 1273034762 6.966535 50.892312 #LAST INTERPOLATE POINT
151517 1273034763 6.966601333333333 50.89224266666667 #INTERPOLATE POINT
151517 1273034764 6.966667666666666 50.89217333333334 #INTERPOLATE POINT
151517 1273034765 6.966734 50.892104 #LAST INTERPOLATE POINT
151517 1273034766 6.96680775 50.89207025 #INTERPOLATE POINT
151517 1273034767 6.9668815 50.8920365 #INTERPOLATE POINT
151517 1273034768 6.966955250000001 50.89200275 #INTERPOLATE POINT
151517 1273034769 6.967029 50.891969 #LAST INTERPOLATE POINT
151517 1273034770 6.967107333333334 50.891962 #INTERPOLATE POINT
151517 1273034771 6.967185666666667 50.891954999999996 #INTERPOLATE POINT
151517 1273034772 6.967264 50.891948 #LAST INTERPOLATE POINT
151517 1273034773 6.9673865 50.8919585 #INTERPOLATE POINT
151517 1273034774 6.967509 50.891969 #LAST INTERPOLATE POINT
151517 1273034775 6.967585 50.891992333333334 #INTERPOLATE POINT
151517 1273034776 6.967661 50.892015666666666 #INTERPOLATE POINT
151517 1273034777 6.967737 50.892039 #LAST INTERPOLATE POINT
151517 1273034778 6.967810333333333 50.89208433333333 #INTERPOLATE POINT
151517 1273034779 6.967883666666667 50.89212966666666 #INTERPOLATE POINT
151517 1273034780 6.967957 50.892175 #LAST INTERPOLATE POINT
151517 1273034781 6.968033 50.892287 #NO INTERPOLATE
151517 1273034781 6.968041833333333 50.89221066666667 #INTERPOLATE POINT
151517 1273034782 6.968126666666667 50.89224633333334 #INTERPOLATE POINT
151517 1273034783 6.9682115 50.89228200000001 #INTERPOLATE POINT
151517 1273034784 6.968296333333333 50.89231766666668 #INTERPOLATE POINT
151517 1273034785 6.968381166666666 50.89235333333335 #INTERPOLATE POINT
151517 1273034786 6.968466 50.892389 #LAST INTERPOLATE POINT
151517 1273034787 6.9685603333333335 50.892397 #INTERPOLATE POINT
151517 1273034788 6.968654666666667 50.892405000000004 #INTERPOLATE POINT
151517 1273034789 6.968749 50.892413 #LAST INTERPOLATE POINT
151517 1273034790 6.968749 50.892413 #NO INTERPOLATE
151517 1273034790 6.969000083333333 50.892427 #INTERPOLATE POINT
151517 1273034791 6.969251166666667 50.892441 #INTERPOLATE POINT
151517 1273034792 6.969502250000001 50.892455 #INTERPOLATE POINT
151517 1273034793 6.969753333333334 50.892469 #INTERPOLATE POINT
151517 1273034794 6.970004416666668 50.892483 #INTERPOLATE POINT
151517 1273034795 6.970255500000001 50.892497 #INTERPOLATE POINT
151517 1273034796 6.970506583333335 50.892511 #INTERPOLATE POINT
151517 1273034797 6.970757666666668 50.892525 #INTERPOLATE POINT
151517 1273034798 6.971008750000002 50.892539 #INTERPOLATE POINT
151517 1273034799 6.9712598333333355 50.892553 #INTERPOLATE POINT
151517 1273034800 6.971510916666669 50.892567 #INTERPOLATE POINT
151517 1273034801 6.971762 50.892581 #LAST INTERPOLATE POINT
151517 1273034802 6.971952333333333 50.89260733333333 #INTERPOLATE POINT
151517 1273034803 6.972142666666667 50.89263366666666 #INTERPOLATE POINT
151517 1273034804 6.972333 50.89266 #LAST INTERPOLATE POINT
151517 1273034805 6.972633999999999 50.89273 #INTERPOLATE POINT
151517 1273034806 6.972935 50.8928 #LAST INTERPOLATE POINT
151517 1273034807 6.9731725 50.892877 #INTERPOLATE POINT
151517 1273034808 6.97341 50.892954 #LAST INTERPOLATE POINT
151517 1273034809 6.973645666666667 50.89305933333333 #INTERPOLATE POINT
151517 1273034810 6.973881333333334 50.893164666666664 #INTERPOLATE POINT
151517 1273034811 6.974117 50.89327 #LAST INTERPOLATE POINT
151517 1273034812 6.9743165000000005 50.893389 #INTERPOLATE POINT
151517 1273034813 6.974516 50.893508 #LAST INTERPOLATE POINT
151517 1273034814 6.974705142857143 50.89364142857143 #INTERPOLATE POINT
151517 1273034815 6.974894285714286 50.89377485714286 #INTERPOLATE POINT
151517 1273034816 6.975083428571429 50.89390828571429 #INTERPOLATE POINT
151517 1273034817 6.9752725714285715 50.89404171428572 #INTERPOLATE POINT
151517 1273034818 6.975461714285714 50.89417514285715 #INTERPOLATE POINT
151517 1273034819 6.975650857142857 50.89430857142858 #INTERPOLATE POINT
151517 1273034820 6.97584 50.894442 #LAST INTERPOLATE POINT
151517 1273034820 6.97584 50.894442 #NO INTERPOLATE
151517 1273034821 6.976029 50.894574 #NO INTERPOLATE
151517 1273034821 6.976086333333333 50.89452266666667 #INTERPOLATE POINT
151517 1273034822 6.976332666666666 50.894603333333336 #INTERPOLATE POINT
151517 1273034823 6.976579 50.894684 #LAST INTERPOLATE POINT
151517 1273034824 6.9767508000000005 50.8945994 #INTERPOLATE POINT
151517 1273034825 6.976922600000001 50.894514799999996 #INTERPOLATE POINT
151517 1273034826 6.977094400000001 50.894430199999995 #INTERPOLATE POINT
151517 1273034827 6.977266200000002 50.894345599999994 #INTERPOLATE POINT
151517 1273034828 6.977438000000002 50.89426099999999 #INTERPOLATE POINT
151517 1273034829 6.977609800000002 50.89417639999999 #INTERPOLATE POINT
151517 1273034830 6.977781600000003 50.89409179999999 #INTERPOLATE POINT
151517 1273034831 6.977953400000003 50.89400719999999 #INTERPOLATE POINT
151517 1273034832 6.978125200000004 50.89392259999999 #INTERPOLATE POINT
151517 1273034833 6.978297 50.893838 #LAST INTERPOLATE POINT
151517 1273034834 6.9784945 50.893706 #INTERPOLATE POINT
151517 1273034835 6.978692 50.893574 #LAST INTERPOLATE POINT
151517 1273034836 6.978812333333333 50.893448 #INTERPOLATE POINT
151517 1273034837 6.978932666666666 50.893322 #INTERPOLATE POINT
151517 1273034838 6.979053 50.893196 #LAST INTERPOLATE POINT
151517 1273034839 6.9791585000000005 50.893015000000005 #INTERPOLATE POINT
151517 1273034840 6.979264 50.892834 #LAST INTERPOLATE POINT
151517 1273034841 6.979367 50.892523 #NO INTERPOLATE
151517 1273034841 6.979305142857142 50.89263571428572 #INTERPOLATE POINT
151517 1273034842 6.979346285714285 50.892437428571434 #INTERPOLATE POINT
151517 1273034843 6.979387428571427 50.89223914285715 #INTERPOLATE POINT
151517 1273034844 6.97942857142857 50.89204085714287 #INTERPOLATE POINT
151517 1273034845 6.979469714285712 50.89184257142858 #INTERPOLATE POINT
151517 1273034846 6.979510857142855 50.8916442857143 #INTERPOLATE POINT
151517 1273034847 6.979552 50.891446 #LAST INTERPOLATE POINT
151517 1273034848 6.979636 50.891275 #INTERPOLATE POINT
151517 1273034849 6.97972 50.891104 #INTERPOLATE POINT
151517 1273034850 6.979804 50.890933 #LAST INTERPOLATE POINT
151517 1273034850 6.979804 50.890933 #NO INTERPOLATE
151517 1273034851 6.97987 50.89084283333333 #INTERPOLATE POINT
151517 1273034852 6.979936 50.890752666666664 #INTERPOLATE POINT
