1046253 1273038660 6.997756 50.887754
1046253 1273038661 6.997596777777778 50.887675333333334 #INTERPOLATE POINT
1046253 1273038662 6.997437555555556 50.88759666666667 #INTERPOLATE POINT
1046253 1273038663 6.997278333333334 50.887518 #INTERPOLATE POINT
1046253 1273038664 6.997119111111112 50.88743933333333 #INTERPOLATE POINT
1046253 1273038665 6.99695988888889 50.887360666666666 #INTERPOLATE POINT
1046253 1273038666 6.996800666666668 50.887282 #INTERPOLATE POINT
1046253 1273038667 6.996641444444446 50.88720333333333 #INTERPOLATE POINT
1046253 1273038668 6.996482222222224 50.887124666666665 #INTERPOLATE POINT
1046253 1273038669 6.996323 50.887046 #LAST INTERPOLATE POINT
1046253 1273038670 6.996182272727273 50.88715909090909 #INTERPOLATE POINT
1046253 1273038671 6.9960415454545455 50.887272181818176 #INTERPOLATE POINT
1046253 1273038672 6.995900818181818 50.887385272727265 #INTERPOLATE POINT
1046253 1273038673 6.995760090909091 50.887498363636354 #INTERPOLATE POINT
1046253 1273038674 6.995619363636363 50.88761145454544 #INTERPOLATE POINT
1046253 1273038675 6.995478636363636 50.88772454545453 #INTERPOLATE POINT
1046253 1273038676 6.9953379090909085 50.88783763636362 #INTERPOLATE POINT
1046253 1273038677 6.995197181818181 50.88795072727271 #INTERPOLATE POINT
1046253 1273038678 6.995056454545454 50.8880638181818 #INTERPOLATE POINT
1046253 1273038679 6.994915727272726 50.88817690909089 #INTERPOLATE POINT
1046253 1273038680 6.994775 50.88829 #LAST INTERPOLATE POINT
1046253 1273038681 6.9946456 50.888381599999995 #INTERPOLATE POINT
1046253 1273038682 6.9945162000000005 50.88847319999999 #INTERPOLATE POINT
1046253 1273038683 6.994386800000001 50.88856479999999 #INTERPOLATE POINT
1046253 1273038684 6.994257400000001 50.88865639999999 #INTERPOLATE POINT
1046253 1273038685 6.994128 50.888748 #LAST INTERPOLATE POINT
1046253 1273038686 6.993982 50.888831 #INTERPOLATE POINT
1046253 1273038687 6.993836 50.88891400000001 #INTERPOLATE POINT
1046253 1273038688 6.99369 50.88899700000001 #INTERPOLATE POINT
1046253 1273038689 6.993544 50.889080000000014 #INTERPOLATE POINT
1046253 1273038690 6.993398 50.889163 #LAST INTERPOLATE POINT
1046253 1273038690 6.993398 50.889163 #NO INTERPOLATE
1046253 1273038691 6.993201833333333 50.88927700000001 #INTERPOLATE POINT
1046253 1273038692 6.993005666666666 50.889391 #INTERPOLATE POINT
1046253 1273038693 6.992809499999999 50.889505 #INTERPOLATE POINT
1046253 1273038694 6.992613333333332 50.889618999999996 #INTERPOLATE POINT
1046253 1273038695 6.992417166666665 50.88973299999999 #INTERPOLATE POINT
1046253 1273038696 6.992221 50.889847 #LAST INTERPOLATE POINT
1046253 1273038697 6.9921066666666665 50.889926333333335 #INTERPOLATE POINT
1046253 1273038698 6.991992333333333 50.89000566666667 #INTERPOLATE POINT
1046253 1273038699 6.991878 50.890085 #LAST INTERPOLATE POINT
1046253 1273038700 6.991713 50.890226 #INTERPOLATE POINT
1046253 1273038701 6.991548 50.890367 #INTERPOLATE POINT
1046253 1273038702 6.991383 50.890508 #INTERPOLATE POINT
1046253 1273038703 6.991218 50.890648999999996 #INTERPOLATE POINT
1046253 1273038704 6.991053 50.89079 #LAST INTERPOLATE POINT
1046253 1273038705 6.9909248 50.8909298 #INTERPOLATE POINT
1046253 1273038706 6.9907966 50.8910696 #INTERPOLATE POINT
1046253 1273038707 6.990668400000001 50.8912094 #INTERPOLATE POINT
1046253 1273038708 6.990540200000001 50.8913492 #INTERPOLATE POINT
1046253 1273038709 6.990412 50.891489 #LAST INTERPOLATE POINT
1046253 1273038710 6.990321 50.8916498 #INTERPOLATE POINT
1046253 1273038711 6.9902299999999995 50.89181060000001 #INTERPOLATE POINT
1046253 1273038712 6.990138999999999 50.89197140000001 #INTERPOLATE POINT
1046253 1273038713 6.990047999999999 50.89213220000001 #INTERPOLATE POINT
1046253 1273038714 6.989957 50.892293 #LAST INTERPOLATE POINT
1046253 1273038715 6.989864 50.892591 #NO INTERPOLATE
1046253 1273038715 6.989918 50.89248416666667 #INTERPOLATE POINT
1046253 1273038716 6.989879 50.89267533333334 #INTERPOLATE POINT
1046253 1273038717 6.98984 50.892866500000004 #INTERPOLATE POINT
1046253 1273038718 6.989801 50.89305766666667 #INTERPOLATE POINT
1046253 1273038719 6.989762 50.89324883333334 #INTERPOLATE POINT
1046253 1273038720 6.989723 50.89344 #LAST INTERPOLATE POINT
1046253 1273038720 6.989723 50.89344 #NO INTERPOLATE
1046253 1273038721 6.989719818181818 50.89349272727272 #INTERPOLATE POINT
1046253 1273038722 6.989716636363637 50.893545454545446 #INTERPOLATE POINT
1046253 1273038723 6.989713454545456 50.89359818181817 #INTERPOLATE POINT
1046253 1273038724 6.989710272727274 50.893650909090894 #INTERPOLATE POINT
1046253 1273038725 6.989707090909093 50.89370363636362 #INTERPOLATE POINT
1046253 1273038726 6.989703909090911 50.89375636363634 #INTERPOLATE POINT
1046253 1273038727 6.98970072727273 50.893809090909066 #INTERPOLATE POINT
1046253 1273038728 6.989697545454549 50.89386181818179 #INTERPOLATE POINT
1046253 1273038729 6.989694363636367 50.893914545454514 #INTERPOLATE POINT
1046253 1273038730 6.989691181818186 50.89396727272724 #INTERPOLATE POINT
1046253 1273038731 6.989688 50.89402 #LAST INTERPOLATE POINT
1046253 1273038732 6.9896910000000005 50.89406705263158 #INTERPOLATE POINT
1046253 1273038733 6.989694000000001 50.89411410526316 #INTERPOLATE POINT
1046253 1273038734 6.989697000000001 50.894161157894736 #INTERPOLATE POINT
1046253 1273038735 6.989700000000002 50.894208210526315 #INTERPOLATE POINT
1046253 1273038736 6.989703000000002 50.894255263157895 #INTERPOLATE POINT
1046253 1273038737 6.989706000000003 50.894302315789474 #INTERPOLATE POINT
1046253 1273038738 6.989709000000003 50.894349368421054 #INTERPOLATE POINT
1046253 1273038739 6.9897120000000035 50.89439642105263 #INTERPOLATE POINT
1046253 1273038740 6.989715000000004 50.89444347368421 #INTERPOLATE POINT
1046253 1273038741 6.989718000000004 50.89449052631579 #INTERPOLATE POINT
1046253 1273038742 6.989721000000005 50.89453757894737 #INTERPOLATE POINT
1046253 1273038743 6.989724000000005 50.89458463157895 #INTERPOLATE POINT
1046253 1273038744 6.989727000000006 50.89463168421053 #INTERPOLATE POINT
1046253 1273038745 6.989730000000006 50.89467873684211 #INTERPOLATE POINT
1046253 1273038746 6.989733000000006 50.89472578947369 #INTERPOLATE POINT
1046253 1273038747 6.989736000000007 50.89477284210527 #INTERPOLATE POINT
1046253 1273038748 6.989739000000007 50.89481989473685 #INTERPOLATE POINT
1046253 1273038749 6.989742000000008 50.89486694736843 #INTERPOLATE POINT
1046253 1273038750 6.989745 50.894914 #LAST INTERPOLATE POINT
1046253 1273038750 6.989745 50.894914 #NO INTERPOLATE
1046253 1273038750 6.989745 50.894914 #NO INTERPOLATE
1046253 1273038751 6.989745 50.894914 #INTERPOLATE POINT
1046253 1273038752 6.989745 50.894914 #INTERPOLATE POINT
1046253 1273038753 6.989745 50.894914 #INTERPOLATE POINT
1046253 1273038754 6.989745 50.894914 #INTERPOLATE POINT
1046253 1273038755 6.989745 50.894914 #INTERPOLATE POINT
1046253 1273038756 6.989745 50.894914 #INTERPOLATE POINT
1046253 1273038757 6.989745 50.894914 #INTERPOLATE POINT
1046253 1273038758 6.989745 50.894914 #INTERPOLATE POINT
1046253 1273038759 6.989745 50.894914 #INTERPOLATE POINT
