169618 1273034460 7.081712 50.881554
169618 1273034461 7.08163375 50.88154625 #INTERPOLATE POINT
169618 1273034462 7.0815555 50.8815385 #INTERPOLATE POINT
169618 1273034463 7.081477250000001 50.881530749999996 #INTERPOLATE POINT
169618 1273034464 7.081399 50.881523 #LAST INTERPOLATE POINT
169618 1273034465 7.081341888888889 50.88151177777778 #INTERPOLATE POINT
169618 1273034466 7.081284777777777 50.88150055555556 #INTERPOLATE POINT
169618 1273034467 7.081227666666666 50.88148933333334 #INTERPOLATE POINT
169618 1273034468 7.081170555555555 50.88147811111112 #INTERPOLATE POINT
169618 1273034469 7.081113444444443 50.8814668888889 #INTERPOLATE POINT
169618 1273034470 7.081056333333332 50.88145566666668 #INTERPOLATE POINT
169618 1273034471 7.0809992222222204 50.88144444444446 #INTERPOLATE POINT
169618 1273034472 7.080942111111109 50.88143322222224 #INTERPOLATE POINT
169618 1273034473 7.080885 50.881422 #LAST INTERPOLATE POINT
169618 1273034474 7.080822470588235 50.88140688235294 #INTERPOLATE POINT
169618 1273034475 7.080759941176471 50.88139176470588 #INTERPOLATE POINT
169618 1273034476 7.080697411764706 50.88137664705882 #INTERPOLATE POINT
169618 1273034477 7.080634882352941 50.88136152941176 #INTERPOLATE POINT
169618 1273034478 7.080572352941176 50.8813464117647 #INTERPOLATE POINT
169618 1273034479 7.080509823529411 50.88133129411764 #INTERPOLATE POINT
169618 1273034480 7.080447294117646 50.881316176470584 #INTERPOLATE POINT
169618 1273034481 7.080384764705881 50.881301058823524 #INTERPOLATE POINT
169618 1273034482 7.080322235294116 50.881285941176465 #INTERPOLATE POINT
169618 1273034483 7.0802597058823515 50.881270823529405 #INTERPOLATE POINT
169618 1273034484 7.080197176470587 50.881255705882346 #INTERPOLATE POINT
169618 1273034485 7.080134647058822 50.881240588235286 #INTERPOLATE POINT
169618 1273034486 7.080072117647057 50.88122547058823 #INTERPOLATE POINT
169618 1273034487 7.080009588235292 50.88121035294117 #INTERPOLATE POINT
169618 1273034488 7.079947058823527 50.88119523529411 #INTERPOLATE POINT
169618 1273034489 7.079884529411762 50.88118011764705 #INTERPOLATE POINT
169618 1273034490 7.079822 50.881165 #LAST INTERPOLATE POINT
169618 1273034490 7.079822 50.881165 #NO INTERPOLATE
