1582438 1273033140 6.996453 50.910802
1582438 1273033141 6.99606425 50.91087225 #INTERPOLATE POINT
1582438 1273033142 6.9956755 50.9109425 #INTERPOLATE POINT
1582438 1273033143 6.99528675 50.91101275 #INTERPOLATE POINT
1582438 1273033144 6.994898 50.911083 #INTERPOLATE POINT
1582438 1273033145 6.99450925 50.91115325 #INTERPOLATE POINT
1582438 1273033146 6.9941205 50.9112235 #INTERPOLATE POINT
1582438 1273033147 6.99373175 50.91129375 #INTERPOLATE POINT
1582438 1273033148 6.993343 50.911364 #LAST INTERPOLATE POINT
1582438 1273033149 6.9930065 50.911372 #INTERPOLATE POINT
1582438 1273033150 6.99267 50.91138 #LAST INTERPOLATE POINT
1582438 1273033150 6.992688 50.911481 #NO INTERPOLATE
1582438 1273033150 6.99279 50.911435 #NO INTERPOLATE
1582438 1273033151 6.992803 50.91111 #NO INTERPOLATE
1582438 1273033151 6.992688 50.91107475 #INTERPOLATE POINT
1582438 1273033152 6.992706 50.9107695 #INTERPOLATE POINT
1582438 1273033153 6.992724 50.910464250000004 #INTERPOLATE POINT
1582438 1273033154 6.992742 50.910159 #LAST INTERPOLATE POINT
1582438 1273033155 6.9927395 50.909695 #INTERPOLATE POINT
1582438 1273033156 6.992737 50.909231 #LAST INTERPOLATE POINT
1582438 1273033157 6.992365 50.909236 #INTERPOLATE POINT
1582438 1273033158 6.991993000000001 50.909241 #INTERPOLATE POINT
1582438 1273033159 6.991621 50.909246 #LAST INTERPOLATE POINT
1582438 1273033160 6.991437 50.909304500000005 #INTERPOLATE POINT
1582438 1273033161 6.991253 50.909363 #LAST INTERPOLATE POINT
1582438 1273033162 6.9910024 50.9096778 #INTERPOLATE POINT
1582438 1273033163 6.9907518 50.909992599999995 #INTERPOLATE POINT
1582438 1273033164 6.9905012 50.91030739999999 #INTERPOLATE POINT
1582438 1273033165 6.9902505999999995 50.91062219999999 #INTERPOLATE POINT
1582438 1273033166 6.99 50.910937 #LAST INTERPOLATE POINT
1582438 1273033167 6.9903075 50.91101449999999 #INTERPOLATE POINT
1582438 1273033168 6.990615 50.911092 #LAST INTERPOLATE POINT
1582438 1273033169 6.990907 50.9111425 #INTERPOLATE POINT
1582438 1273033170 6.991199 50.911193 #LAST INTERPOLATE POINT
1582438 1273033170 6.991199 50.911193 #NO INTERPOLATE
1582438 1273033170 6.991473 50.911241 #NO INTERPOLATE
1582438 1273033171 6.991695 50.911240666666664 #INTERPOLATE POINT
1582438 1273033172 6.992191 50.91128833333333 #INTERPOLATE POINT
1582438 1273033173 6.992687 50.911336 #LAST INTERPOLATE POINT
1582438 1273033174 6.992803 50.91111 #NO INTERPOLATE
1582438 1273033174 6.99270075 50.911041749999995 #INTERPOLATE POINT
1582438 1273033175 6.9927145 50.9107475 #INTERPOLATE POINT
1582438 1273033176 6.99272825 50.91045325 #INTERPOLATE POINT
1582438 1273033177 6.992742 50.910159 #LAST INTERPOLATE POINT
1582438 1273033178 6.9927395 50.909695 #INTERPOLATE POINT
1582438 1273033179 6.992737 50.909231 #LAST INTERPOLATE POINT
1582438 1273033180 6.992365 50.909236 #INTERPOLATE POINT
1582438 1273033181 6.991993000000001 50.909241 #INTERPOLATE POINT
1582438 1273033182 6.991621 50.909246 #LAST INTERPOLATE POINT
1582438 1273033183 6.991253 50.909363 #NO INTERPOLATE
1582438 1273033183 6.99136425 50.909473500000004 #INTERPOLATE POINT
1582438 1273033184 6.9911075 50.909701000000005 #INTERPOLATE POINT
1582438 1273033185 6.99085075 50.90992850000001 #INTERPOLATE POINT
1582438 1273033186 6.990594 50.910156 #LAST INTERPOLATE POINT
1582438 1273033187 6.9903715 50.9104545 #INTERPOLATE POINT
1582438 1273033188 6.990149000000001 50.910753 #INTERPOLATE POINT
1582438 1273033189 6.989926500000001 50.9110515 #INTERPOLATE POINT
1582438 1273033190 6.989704 50.91135 #LAST INTERPOLATE POINT
1582438 1273033191 6.989312399999999 50.9111878 #INTERPOLATE POINT
1582438 1273033192 6.988920799999999 50.9110256 #INTERPOLATE POINT
1582438 1273033193 6.9885291999999986 50.910863400000004 #INTERPOLATE POINT
1582438 1273033194 6.988137599999998 50.910701200000005 #INTERPOLATE POINT
1582438 1273033195 6.987746 50.910539 #LAST INTERPOLATE POINT
1582438 1273033196 6.987293 50.910524 #NO INTERPOLATE
1582438 1273033196 6.987607 50.910517 #NO INTERPOLATE
1582438 1273033196 6.98739375 50.91048625 #INTERPOLATE POINT
1582438 1273033197 6.9870415 50.910433499999996 #INTERPOLATE POINT
1582438 1273033198 6.98668925 50.910380749999995 #INTERPOLATE POINT
1582438 1273033199 6.986337 50.910328 #LAST INTERPOLATE POINT
1582438 1273033199 6.986504 50.91032 #NO INTERPOLATE
1582438 1273033200 6.986177 50.910451 #NO INTERPOLATE
1582438 1273033200 6.986177 50.910451 #NO INTERPOLATE
1582438 1273033200 6.986159176470588 50.91048447058824 #INTERPOLATE POINT
1582438 1273033201 6.9859813529411765 50.910640941176474 #INTERPOLATE POINT
1582438 1273033202 6.985803529411765 50.91079741176471 #INTERPOLATE POINT
1582438 1273033203 6.985625705882353 50.91095388235295 #INTERPOLATE POINT
1582438 1273033204 6.985447882352942 50.911110352941186 #INTERPOLATE POINT
1582438 1273033205 6.98527005882353 50.911266823529424 #INTERPOLATE POINT
1582438 1273033206 6.985092235294118 50.91142329411766 #INTERPOLATE POINT
1582438 1273033207 6.984914411764707 50.9115797647059 #INTERPOLATE POINT
1582438 1273033208 6.984736588235295 50.911736235294136 #INTERPOLATE POINT
1582438 1273033209 6.984558764705883 50.91189270588237 #INTERPOLATE POINT
1582438 1273033210 6.984380941176472 50.91204917647061 #INTERPOLATE POINT
1582438 1273033211 6.98420311764706 50.91220564705885 #INTERPOLATE POINT
1582438 1273033212 6.984025294117648 50.912362117647085 #INTERPOLATE POINT
1582438 1273033213 6.983847470588237 50.91251858823532 #INTERPOLATE POINT
1582438 1273033214 6.983669647058825 50.91267505882356 #INTERPOLATE POINT
1582438 1273033215 6.9834918235294134 50.9128315294118 #INTERPOLATE POINT
1582438 1273033216 6.983314 50.912988 #LAST INTERPOLATE POINT
1582438 1273033217 6.983153142857143 50.91316207142857 #INTERPOLATE POINT
1582438 1273033218 6.982992285714285 50.91333614285715 #INTERPOLATE POINT
1582438 1273033219 6.982831428571428 50.91351021428572 #INTERPOLATE POINT
1582438 1273033220 6.982670571428571 50.9136842857143 #INTERPOLATE POINT
1582438 1273033221 6.9825097142857135 50.91385835714287 #INTERPOLATE POINT
1582438 1273033222 6.982348857142856 50.914032428571446 #INTERPOLATE POINT
1582438 1273033223 6.982187999999999 50.91420650000002 #INTERPOLATE POINT
1582438 1273033224 6.982027142857142 50.914380571428595 #INTERPOLATE POINT
1582438 1273033225 6.981866285714284 50.91455464285717 #INTERPOLATE POINT
1582438 1273033226 6.981705428571427 50.914728714285744 #INTERPOLATE POINT
1582438 1273033227 6.98154457142857 50.91490278571432 #INTERPOLATE POINT
1582438 1273033228 6.9813837142857125 50.91507685714289 #INTERPOLATE POINT
1582438 1273033229 6.981222857142855 50.91525092857147 #INTERPOLATE POINT
1582438 1273033230 6.981062 50.915425 #LAST INTERPOLATE POINT
1582438 1273033230 6.981062 50.915425 #NO INTERPOLATE
1582438 1273033231 6.980948 50.9155473 #INTERPOLATE POINT
1582438 1273033232 6.980834 50.9156696 #INTERPOLATE POINT
1582438 1273033233 6.98072 50.9157919 #INTERPOLATE POINT
1582438 1273033234 6.980606 50.9159142 #INTERPOLATE POINT
1582438 1273033235 6.980492 50.916036500000004 #INTERPOLATE POINT
1582438 1273033236 6.980378 50.916158800000005 #INTERPOLATE POINT
1582438 1273033237 6.980264 50.916281100000006 #INTERPOLATE POINT
1582438 1273033238 6.98015 50.91640340000001 #INTERPOLATE POINT
1582438 1273033239 6.980036 50.91652570000001 #INTERPOLATE POINT
1582438 1273033240 6.979922 50.916648 #LAST INTERPOLATE POINT
1582438 1273033241 6.97981875 50.916769333333335 #INTERPOLATE POINT
1582438 1273033242 6.979715499999999 50.91689066666667 #INTERPOLATE POINT
1582438 1273033243 6.979612249999999 50.917012 #INTERPOLATE POINT
1582438 1273033244 6.979508999999998 50.91713333333333 #INTERPOLATE POINT
1582438 1273033245 6.979405749999998 50.917254666666665 #INTERPOLATE POINT
1582438 1273033246 6.9793024999999975 50.917376 #INTERPOLATE POINT
1582438 1273033247 6.979199249999997 50.91749733333333 #INTERPOLATE POINT
1582438 1273033248 6.979095999999997 50.91761866666666 #INTERPOLATE POINT
1582438 1273033249 6.978992749999996 50.917739999999995 #INTERPOLATE POINT
1582438 1273033250 6.978889499999996 50.91786133333333 #INTERPOLATE POINT
1582438 1273033251 6.978786249999995 50.91798266666666 #INTERPOLATE POINT
1582438 1273033252 6.978683 50.918104 #LAST INTERPOLATE POINT
1582438 1273033253 6.978463 50.918215 #NO INTERPOLATE
1582438 1273033253 6.97855 50.91822 #INTERPOLATE POINT
1582438 1273033254 6.978417 50.918336 #INTERPOLATE POINT
1582438 1273033255 6.978284 50.918452 #LAST INTERPOLATE POINT
1582438 1273033256 6.978281 50.91855 #NO INTERPOLATE
1582438 1273033256 6.978232500000001 50.918521 #INTERPOLATE POINT
1582438 1273033257 6.978181 50.91859 #LAST INTERPOLATE POINT
1582438 1273033258 6.978083333333333 50.918714 #INTERPOLATE POINT
1582438 1273033259 6.977985666666666 50.918838 #INTERPOLATE POINT
1582438 1273033260 6.977888 50.918962 #LAST INTERPOLATE POINT
1582438 1273033260 6.977888 50.918962 #NO INTERPOLATE
1582438 1273033261 6.9777372 50.919152 #INTERPOLATE POINT
1582438 1273033262 6.9775864 50.91934199999999 #INTERPOLATE POINT
1582438 1273033263 6.9774356 50.91953199999999 #INTERPOLATE POINT
1582438 1273033264 6.9772848 50.919721999999986 #INTERPOLATE POINT
1582438 1273033265 6.977134 50.919912 #LAST INTERPOLATE POINT
1582438 1273033266 6.9770145 50.920086624999996 #INTERPOLATE POINT
1582438 1273033267 6.976895 50.920261249999996 #INTERPOLATE POINT
1582438 1273033268 6.9767755 50.920435874999995 #INTERPOLATE POINT
1582438 1273033269 6.976655999999999 50.920610499999995 #INTERPOLATE POINT
1582438 1273033270 6.976536499999999 50.920785124999995 #INTERPOLATE POINT
1582438 1273033271 6.976416999999999 50.920959749999994 #INTERPOLATE POINT
1582438 1273033272 6.9762974999999985 50.921134374999994 #INTERPOLATE POINT
1582438 1273033273 6.976178 50.921309 #LAST INTERPOLATE POINT
1582438 1273033274 6.976068411764706 50.921478529411765 #INTERPOLATE POINT
1582438 1273033275 6.975958823529411 50.92164805882353 #INTERPOLATE POINT
1582438 1273033276 6.975849235294117 50.92181758823529 #INTERPOLATE POINT
1582438 1273033277 6.975739647058822 50.921987117647056 #INTERPOLATE POINT
1582438 1273033278 6.975630058823528 50.92215664705882 #INTERPOLATE POINT
1582438 1273033279 6.975520470588234 50.922326176470584 #INTERPOLATE POINT
1582438 1273033280 6.975410882352939 50.92249570588235 #INTERPOLATE POINT
1582438 1273033281 6.975301294117645 50.92266523529411 #INTERPOLATE POINT
1582438 1273033282 6.9751917058823505 50.922834764705875 #INTERPOLATE POINT
1582438 1273033283 6.975082117647056 50.92300429411764 #INTERPOLATE POINT
1582438 1273033284 6.974972529411762 50.9231738235294 #INTERPOLATE POINT
1582438 1273033285 6.974862941176467 50.92334335294117 #INTERPOLATE POINT
1582438 1273033286 6.974753352941173 50.92351288235293 #INTERPOLATE POINT
1582438 1273033287 6.9746437647058785 50.923682411764695 #INTERPOLATE POINT
1582438 1273033288 6.974534176470584 50.92385194117646 #INTERPOLATE POINT
1582438 1273033289 6.97442458823529 50.92402147058822 #INTERPOLATE POINT
1582438 1273033290 6.974315 50.924191 #LAST INTERPOLATE POINT
1582438 1273033290 6.974315 50.924191 #NO INTERPOLATE
1582438 1273033291 6.9742134615384614 50.92436823076923 #INTERPOLATE POINT
1582438 1273033292 6.974111923076923 50.924545461538465 #INTERPOLATE POINT
1582438 1273033293 6.974010384615385 50.9247226923077 #INTERPOLATE POINT
