1193929 1273035960 7.001511 50.881455
1193929 1273035961 7.0016408 50.8812932 #INTERPOLATE POINT
1193929 1273035962 7.0017705999999995 50.8811314 #INTERPOLATE POINT
1193929 1273035963 7.001900399999999 50.8809696 #INTERPOLATE POINT
1193929 1273035964 7.002030199999999 50.8808078 #INTERPOLATE POINT
1193929 1273035965 7.00216 50.880646 #LAST INTERPOLATE POINT
1193929 1273035966 7.0022649999999995 50.88047775 #INTERPOLATE POINT
1193929 1273035967 7.002369999999999 50.880309499999996 #INTERPOLATE POINT
1193929 1273035968 7.002474999999999 50.880141249999994 #INTERPOLATE POINT
1193929 1273035969 7.00258 50.879973 #LAST INTERPOLATE POINT
1193929 1273035970 7.002654454545454 50.87980045454545 #INTERPOLATE POINT
1193929 1273035971 7.002728909090909 50.87962790909091 #INTERPOLATE POINT
1193929 1273035972 7.002803363636363 50.87945536363636 #INTERPOLATE POINT
1193929 1273035973 7.002877818181817 50.879282818181814 #INTERPOLATE POINT
1193929 1273035974 7.0029522727272715 50.87911027272727 #INTERPOLATE POINT
1193929 1273035975 7.003026727272726 50.87893772727272 #INTERPOLATE POINT
1193929 1273035976 7.00310118181818 50.878765181818174 #INTERPOLATE POINT
1193929 1273035977 7.003175636363634 50.87859263636363 #INTERPOLATE POINT
1193929 1273035978 7.003250090909089 50.87842009090908 #INTERPOLATE POINT
1193929 1273035979 7.003324545454543 50.878247545454535 #INTERPOLATE POINT
1193929 1273035980 7.003399 50.878075 #LAST INTERPOLATE POINT
1193929 1273035981 7.0032425 50.8780255 #INTERPOLATE POINT
1193929 1273035982 7.003086 50.877976 #INTERPOLATE POINT
1193929 1273035983 7.0029295 50.877926499999994 #INTERPOLATE POINT
1193929 1273035984 7.002773 50.877877 #LAST INTERPOLATE POINT
1193929 1273035985 7.002712000000001 50.878064 #INTERPOLATE POINT
1193929 1273035986 7.002651000000001 50.878251000000006 #INTERPOLATE POINT
1193929 1273035987 7.002590000000001 50.87843800000001 #INTERPOLATE POINT
1193929 1273035988 7.002529000000002 50.878625000000014 #INTERPOLATE POINT
1193929 1273035989 7.002468 50.878812 #LAST INTERPOLATE POINT
1193929 1273035990 7.002424 50.878842 #NO INTERPOLATE
1193929 1273035990 7.002424 50.878842 #NO INTERPOLATE
1193929 1273035990 7.002468 50.878812 #NO INTERPOLATE
1193929 1273035990 7.002484052631579 50.87876278947369 #INTERPOLATE POINT
1193929 1273035991 7.002500105263158 50.87871357894738 #INTERPOLATE POINT
1193929 1273035992 7.002516157894736 50.87866436842106 #INTERPOLATE POINT
1193929 1273035993 7.002532210526315 50.87861515789475 #INTERPOLATE POINT
1193929 1273035994 7.002548263157894 50.878565947368436 #INTERPOLATE POINT
1193929 1273035995 7.002564315789472 50.87851673684212 #INTERPOLATE POINT
1193929 1273035996 7.002580368421051 50.87846752631581 #INTERPOLATE POINT
1193929 1273035997 7.00259642105263 50.878418315789496 #INTERPOLATE POINT
1193929 1273035998 7.002612473684208 50.87836910526318 #INTERPOLATE POINT
1193929 1273035999 7.002628526315787 50.87831989473687 #INTERPOLATE POINT
1193929 1273036000 7.002644578947366 50.878270684210555 #INTERPOLATE POINT
1193929 1273036001 7.002660631578944 50.87822147368424 #INTERPOLATE POINT
1193929 1273036002 7.002676684210523 50.87817226315793 #INTERPOLATE POINT
1193929 1273036003 7.002692736842102 50.878123052631615 #INTERPOLATE POINT
1193929 1273036004 7.00270878947368 50.8780738421053 #INTERPOLATE POINT
1193929 1273036005 7.002724842105259 50.87802463157899 #INTERPOLATE POINT
1193929 1273036006 7.002740894736838 50.877975421052675 #INTERPOLATE POINT
1193929 1273036007 7.002756947368416 50.87792621052636 #INTERPOLATE POINT
1193929 1273036008 7.002773 50.877877 #LAST INTERPOLATE POINT
1193929 1273036009 7.0028232500000005 50.877892833333334 #INTERPOLATE POINT
1193929 1273036010 7.002873500000001 50.87790866666667 #INTERPOLATE POINT
1193929 1273036011 7.002923750000001 50.877924500000006 #INTERPOLATE POINT
1193929 1273036012 7.002974000000001 50.87794033333334 #INTERPOLATE POINT
1193929 1273036013 7.003024250000001 50.87795616666668 #INTERPOLATE POINT
1193929 1273036014 7.003074500000001 50.877972000000014 #INTERPOLATE POINT
1193929 1273036015 7.003124750000001 50.87798783333335 #INTERPOLATE POINT
1193929 1273036016 7.0031750000000015 50.878003666666686 #INTERPOLATE POINT
1193929 1273036017 7.003225250000002 50.87801950000002 #INTERPOLATE POINT
1193929 1273036018 7.003275500000002 50.87803533333336 #INTERPOLATE POINT
1193929 1273036019 7.003325750000002 50.878051166666694 #INTERPOLATE POINT
1193929 1273036020 7.003376 50.878067 #LAST INTERPOLATE POINT
1193929 1273036020 7.003376 50.878067 #NO INTERPOLATE
1193929 1273036021 7.0032964 50.8782576 #INTERPOLATE POINT
1193929 1273036022 7.0032168 50.878448199999994 #INTERPOLATE POINT
1193929 1273036023 7.003137199999999 50.87863879999999 #INTERPOLATE POINT
1193929 1273036024 7.003057599999999 50.87882939999999 #INTERPOLATE POINT
1193929 1273036025 7.002977999999999 50.87901999999998 #INTERPOLATE POINT
1193929 1273036026 7.0028983999999985 50.87921059999998 #INTERPOLATE POINT
1193929 1273036027 7.002818799999998 50.879401199999975 #INTERPOLATE POINT
1193929 1273036028 7.002739199999998 50.87959179999997 #INTERPOLATE POINT
1193929 1273036029 7.002659599999998 50.87978239999997 #INTERPOLATE POINT
1193929 1273036030 7.00258 50.879973 #LAST INTERPOLATE POINT
1193929 1273036031 7.0024750000000004 50.88014125 #INTERPOLATE POINT
1193929 1273036032 7.002370000000001 50.8803095 #INTERPOLATE POINT
1193929 1273036033 7.002265000000001 50.880477750000004 #INTERPOLATE POINT
1193929 1273036034 7.00216 50.880646 #LAST INTERPOLATE POINT
1193929 1273036035 7.002023 50.8808168 #INTERPOLATE POINT
1193929 1273036036 7.001886000000001 50.8809876 #INTERPOLATE POINT
1193929 1273036037 7.001749000000001 50.8811584 #INTERPOLATE POINT
1193929 1273036038 7.0016120000000015 50.881329199999996 #INTERPOLATE POINT
1193929 1273036039 7.001475 50.8815 #LAST INTERPOLATE POINT
1193929 1273036040 7.001343727272728 50.88164272727273 #INTERPOLATE POINT
