1211840 1273036800 6.962598 50.928242
1211840 1273036801 6.962495777777778 50.928126 #INTERPOLATE POINT
1211840 1273036802 6.962393555555556 50.92801 #INTERPOLATE POINT
1211840 1273036803 6.962291333333334 50.927894 #INTERPOLATE POINT
1211840 1273036804 6.962189111111112 50.927778 #INTERPOLATE POINT
1211840 1273036805 6.96208688888889 50.927662000000005 #INTERPOLATE POINT
1211840 1273036806 6.961984666666668 50.92754600000001 #INTERPOLATE POINT
1211840 1273036807 6.961882444444446 50.92743000000001 #INTERPOLATE POINT
1211840 1273036808 6.961780222222224 50.92731400000001 #INTERPOLATE POINT
1211840 1273036809 6.961678 50.927198 #LAST INTERPOLATE POINT
1211840 1273036810 6.961733625 50.927055249999995 #INTERPOLATE POINT
1211840 1273036811 6.96178925 50.92691249999999 #INTERPOLATE POINT
1211840 1273036812 6.961844875 50.92676974999999 #INTERPOLATE POINT
1211840 1273036813 6.9619005 50.92662699999999 #INTERPOLATE POINT
1211840 1273036814 6.9619561249999995 50.92648424999999 #INTERPOLATE POINT
1211840 1273036815 6.962011749999999 50.926341499999985 #INTERPOLATE POINT
1211840 1273036816 6.962067374999999 50.92619874999998 #INTERPOLATE POINT
1211840 1273036817 6.962123 50.926056 #LAST INTERPOLATE POINT
1211840 1273036818 6.9619698 50.9260272 #INTERPOLATE POINT
1211840 1273036819 6.961816600000001 50.9259984 #INTERPOLATE POINT
1211840 1273036820 6.961663400000001 50.925969599999995 #INTERPOLATE POINT
1211840 1273036821 6.961510200000001 50.92594079999999 #INTERPOLATE POINT
1211840 1273036822 6.961357 50.925912 #LAST INTERPOLATE POINT
1211840 1273036823 6.961210166666667 50.92590083333333 #INTERPOLATE POINT
1211840 1273036824 6.961063333333334 50.92588966666666 #INTERPOLATE POINT
1211840 1273036825 6.960916500000001 50.925878499999996 #INTERPOLATE POINT
1211840 1273036826 6.960769666666668 50.92586733333333 #INTERPOLATE POINT
1211840 1273036827 6.960622833333335 50.92585616666666 #INTERPOLATE POINT
1211840 1273036828 6.960476 50.925845 #LAST INTERPOLATE POINT
1211840 1273036829 6.960376 50.925851 #NO INTERPOLATE
1211840 1273036829 6.960415 50.925918 #NO INTERPOLATE
1211840 1273036829 6.9604455000000005 50.9258815 #INTERPOLATE POINT
1211840 1273036830 6.960415 50.925918 #LAST INTERPOLATE POINT
1211840 1273036831 6.960524250000001 50.926042 #INTERPOLATE POINT
1211840 1273036832 6.9606335 50.926166 #INTERPOLATE POINT
1211840 1273036833 6.96074275 50.92629 #INTERPOLATE POINT
1211840 1273036834 6.960852 50.926414 #LAST INTERPOLATE POINT
1211840 1273036835 6.960735 50.926429 #NO INTERPOLATE
1211840 1273036835 6.960718866666666 50.92639666666667 #INTERPOLATE POINT
1211840 1273036836 6.960585733333333 50.92637933333334 #INTERPOLATE POINT
1211840 1273036837 6.960452599999999 50.926362000000005 #INTERPOLATE POINT
1211840 1273036838 6.9603194666666655 50.92634466666667 #INTERPOLATE POINT
1211840 1273036839 6.960186333333332 50.92632733333334 #INTERPOLATE POINT
1211840 1273036840 6.960053199999998 50.92631000000001 #INTERPOLATE POINT
1211840 1273036841 6.9599200666666645 50.926292666666676 #INTERPOLATE POINT
1211840 1273036842 6.959786933333331 50.926275333333344 #INTERPOLATE POINT
1211840 1273036843 6.959653799999997 50.92625800000001 #INTERPOLATE POINT
1211840 1273036844 6.959520666666664 50.92624066666668 #INTERPOLATE POINT
1211840 1273036845 6.95938753333333 50.92622333333335 #INTERPOLATE POINT
1211840 1273036846 6.959254399999996 50.926206000000015 #INTERPOLATE POINT
1211840 1273036847 6.959121266666663 50.92618866666668 #INTERPOLATE POINT
1211840 1273036848 6.958988133333329 50.92617133333335 #INTERPOLATE POINT
1211840 1273036849 6.958855 50.926154 #LAST INTERPOLATE POINT
1211840 1273036850 6.9588845 50.926004 #INTERPOLATE POINT
1211840 1273036851 6.958914 50.925854 #LAST INTERPOLATE POINT
1211840 1273036852 6.9587525 50.92583175 #INTERPOLATE POINT
1211840 1273036853 6.958591 50.9258095 #INTERPOLATE POINT
1211840 1273036854 6.9584295 50.92578725 #INTERPOLATE POINT
1211840 1273036855 6.958268 50.925765 #LAST INTERPOLATE POINT
1211840 1273036856 6.958285 50.925682 #NO INTERPOLATE
1211840 1273036856 6.9581736 50.9257364 #INTERPOLATE POINT
1211840 1273036857 6.9580792 50.9257078 #INTERPOLATE POINT
1211840 1273036858 6.9579848 50.9256792 #INTERPOLATE POINT
