1037131 1273034310 7.08756 50.969727
1037131 1273034311 7.087466333333333 50.969686833333334 #INTERPOLATE POINT
1037131 1273034312 7.087372666666667 50.96964666666667 #INTERPOLATE POINT
1037131 1273034313 7.0872790000000006 50.969606500000005 #INTERPOLATE POINT
1037131 1273034314 7.087185333333334 50.96956633333334 #INTERPOLATE POINT
1037131 1273034315 7.087091666666668 50.969526166666675 #INTERPOLATE POINT
1037131 1273034316 7.086998 50.969486 #LAST INTERPOLATE POINT
1037131 1273034317 7.086919181818182 50.96943763636364 #INTERPOLATE POINT
1037131 1273034318 7.086840363636363 50.96938927272727 #INTERPOLATE POINT
1037131 1273034319 7.086761545454545 50.9693409090909 #INTERPOLATE POINT
1037131 1273034320 7.086682727272726 50.969292545454536 #INTERPOLATE POINT
1037131 1273034321 7.086603909090908 50.96924418181817 #INTERPOLATE POINT
1037131 1273034322 7.086525090909089 50.9691958181818 #INTERPOLATE POINT
1037131 1273034323 7.086446272727271 50.969147454545435 #INTERPOLATE POINT
1037131 1273034324 7.086367454545452 50.96909909090907 #INTERPOLATE POINT
1037131 1273034325 7.0862886363636335 50.9690507272727 #INTERPOLATE POINT
1037131 1273034326 7.086209818181815 50.969002363636335 #INTERPOLATE POINT
1037131 1273034327 7.086131 50.968954 #LAST INTERPOLATE POINT
1037131 1273034328 7.086040125 50.968906249999996 #INTERPOLATE POINT
1037131 1273034329 7.0859492500000005 50.968858499999996 #INTERPOLATE POINT
1037131 1273034330 7.085858375000001 50.968810749999996 #INTERPOLATE POINT
1037131 1273034331 7.085767500000001 50.968762999999996 #INTERPOLATE POINT
1037131 1273034332 7.085676625000001 50.968715249999995 #INTERPOLATE POINT
1037131 1273034333 7.085585750000002 50.968667499999995 #INTERPOLATE POINT
1037131 1273034334 7.085494875000002 50.968619749999995 #INTERPOLATE POINT
1037131 1273034335 7.085404 50.968572 #LAST INTERPOLATE POINT
1037131 1273034336 7.0853304999999995 50.968511750000005 #INTERPOLATE POINT
1037131 1273034337 7.0852569999999995 50.9684515 #INTERPOLATE POINT
1037131 1273034338 7.085183499999999 50.968391249999996 #INTERPOLATE POINT
1037131 1273034339 7.08511 50.968331 #LAST INTERPOLATE POINT
1037131 1273034340 7.08511 50.968331 #NO INTERPOLATE
1037131 1273034340 7.0850415 50.968275722222224 #INTERPOLATE POINT
1037131 1273034341 7.084973 50.96822044444445 #INTERPOLATE POINT
1037131 1273034342 7.0849044999999995 50.96816516666667 #INTERPOLATE POINT
1037131 1273034343 7.084835999999999 50.9681098888889 #INTERPOLATE POINT
1037131 1273034344 7.084767499999999 50.96805461111112 #INTERPOLATE POINT
1037131 1273034345 7.084698999999999 50.967999333333346 #INTERPOLATE POINT
1037131 1273034346 7.0846304999999985 50.96794405555557 #INTERPOLATE POINT
1037131 1273034347 7.084561999999998 50.967888777777794 #INTERPOLATE POINT
1037131 1273034348 7.084493499999998 50.96783350000002 #INTERPOLATE POINT
1037131 1273034349 7.084424999999998 50.96777822222224 #INTERPOLATE POINT
1037131 1273034350 7.0843564999999975 50.96772294444447 #INTERPOLATE POINT
1037131 1273034351 7.084287999999997 50.96766766666669 #INTERPOLATE POINT
1037131 1273034352 7.084219499999997 50.96761238888892 #INTERPOLATE POINT
1037131 1273034353 7.084150999999997 50.96755711111114 #INTERPOLATE POINT
1037131 1273034354 7.0840824999999965 50.967501833333365 #INTERPOLATE POINT
1037131 1273034355 7.084013999999996 50.96744655555559 #INTERPOLATE POINT
1037131 1273034356 7.083945499999996 50.967391277777814 #INTERPOLATE POINT
1037131 1273034357 7.083877 50.967336 #LAST INTERPOLATE POINT
1037131 1273034358 7.0837715 50.967319833333335 #INTERPOLATE POINT
1037131 1273034359 7.083666 50.967303666666666 #INTERPOLATE POINT
1037131 1273034360 7.0835605 50.9672875 #INTERPOLATE POINT
1037131 1273034361 7.083455 50.96727133333333 #INTERPOLATE POINT
1037131 1273034362 7.0833495 50.96725516666666 #INTERPOLATE POINT
1037131 1273034363 7.083244 50.967239 #LAST INTERPOLATE POINT
1037131 1273034364 7.083319714285714 50.96721085714286 #INTERPOLATE POINT
1037131 1273034365 7.083395428571428 50.96718271428572 #INTERPOLATE POINT
1037131 1273034366 7.0834711428571415 50.96715457142858 #INTERPOLATE POINT
1037131 1273034367 7.0835468571428555 50.96712642857144 #INTERPOLATE POINT
1037131 1273034368 7.083622571428569 50.9670982857143 #INTERPOLATE POINT
1037131 1273034369 7.083698285714283 50.96707014285716 #INTERPOLATE POINT
1037131 1273034370 7.083774 50.967042 #LAST INTERPOLATE POINT
1037131 1273034370 7.083774 50.967042 #NO INTERPOLATE
1037131 1273034371 7.084213999999999 50.966896 #INTERPOLATE POINT
1037131 1273034372 7.084654 50.96675 #LAST INTERPOLATE POINT
1037131 1273034373 7.084885666666667 50.966690666666665 #INTERPOLATE POINT
1037131 1273034374 7.085117333333334 50.96663133333333 #INTERPOLATE POINT
1037131 1273034375 7.085349 50.966572 #LAST INTERPOLATE POINT
1037131 1273034376 7.085658875 50.966516874999996 #INTERPOLATE POINT
1037131 1273034377 7.08596875 50.96646174999999 #INTERPOLATE POINT
1037131 1273034378 7.086278625 50.96640662499999 #INTERPOLATE POINT
1037131 1273034379 7.0865885 50.96635149999999 #INTERPOLATE POINT
1037131 1273034380 7.0868983750000005 50.966296374999985 #INTERPOLATE POINT
1037131 1273034381 7.087208250000001 50.96624124999998 #INTERPOLATE POINT
1037131 1273034382 7.087518125000001 50.96618612499998 #INTERPOLATE POINT
1037131 1273034383 7.087828 50.966131 #LAST INTERPOLATE POINT
1037131 1273034384 7.088134666666667 50.9661185 #INTERPOLATE POINT
1037131 1273034385 7.088441333333334 50.966106 #INTERPOLATE POINT
1037131 1273034386 7.088748000000001 50.96609350000001 #INTERPOLATE POINT
1037131 1273034387 7.089054666666668 50.96608100000001 #INTERPOLATE POINT
1037131 1273034388 7.0893613333333345 50.96606850000001 #INTERPOLATE POINT
1037131 1273034389 7.089668 50.966056 #LAST INTERPOLATE POINT
1037131 1273034390 7.0899743636363635 50.96602181818182 #INTERPOLATE POINT
1037131 1273034391 7.090280727272727 50.96598763636364 #INTERPOLATE POINT
1037131 1273034392 7.090587090909091 50.96595345454546 #INTERPOLATE POINT
1037131 1273034393 7.090893454545455 50.965919272727284 #INTERPOLATE POINT
1037131 1273034394 7.091199818181819 50.965885090909104 #INTERPOLATE POINT
1037131 1273034395 7.091506181818183 50.965850909090925 #INTERPOLATE POINT
1037131 1273034396 7.091812545454546 50.965816727272745 #INTERPOLATE POINT
