1238953 1273034400 6.920138 50.953805
1238953 1273034401 6.9203735 50.9537175 #INTERPOLATE POINT
1238953 1273034402 6.920609000000001 50.953630000000004 #INTERPOLATE POINT
1238953 1273034403 6.920844500000001 50.953542500000005 #INTERPOLATE POINT
1238953 1273034404 6.92108 50.953455 #LAST INTERPOLATE POINT
1238953 1273034405 6.9212240000000005 50.953604 #INTERPOLATE POINT
1238953 1273034406 6.921368 50.953753 #LAST INTERPOLATE POINT
1238953 1273034407 6.9212240000000005 50.953604 #INTERPOLATE POINT
1238953 1273034408 6.92108 50.953455 #LAST INTERPOLATE POINT
1238953 1273034409 6.92090825 50.9535185 #INTERPOLATE POINT
1238953 1273034410 6.9207365 50.953582000000004 #INTERPOLATE POINT
1238953 1273034411 6.9205647500000005 50.95364550000001 #INTERPOLATE POINT
1238953 1273034412 6.920393 50.953709 #LAST INTERPOLATE POINT
1238953 1273034413 6.920525 50.9538394 #INTERPOLATE POINT
1238953 1273034414 6.920656999999999 50.953969799999996 #INTERPOLATE POINT
1238953 1273034415 6.920788999999999 50.95410019999999 #INTERPOLATE POINT
1238953 1273034416 6.920920999999999 50.95423059999999 #INTERPOLATE POINT
1238953 1273034417 6.921053 50.954361 #LAST INTERPOLATE POINT
1238953 1273034418 6.921284 50.954532 #NO INTERPOLATE
1238953 1273034418 6.921238 50.9545275 #INTERPOLATE POINT
1238953 1273034419 6.921423 50.954693999999996 #INTERPOLATE POINT
1238953 1273034420 6.921608 50.954860499999995 #INTERPOLATE POINT
1238953 1273034421 6.921793 50.955027 #LAST INTERPOLATE POINT
1238953 1273034422 6.921967333333334 50.95496477777778 #INTERPOLATE POINT
1238953 1273034423 6.9221416666666675 50.95490255555556 #INTERPOLATE POINT
1238953 1273034424 6.922316000000001 50.954840333333344 #INTERPOLATE POINT
1238953 1273034425 6.922490333333335 50.954778111111125 #INTERPOLATE POINT
1238953 1273034426 6.922664666666669 50.954715888888906 #INTERPOLATE POINT
1238953 1273034427 6.922839000000002 50.95465366666669 #INTERPOLATE POINT
1238953 1273034428 6.923013333333336 50.95459144444447 #INTERPOLATE POINT
1238953 1273034429 6.92318766666667 50.95452922222225 #INTERPOLATE POINT
1238953 1273034430 6.923362 50.954467 #LAST INTERPOLATE POINT
1238953 1273034430 6.923362 50.954467 #NO INTERPOLATE
1238953 1273034431 6.9239250000000006 50.954269 #INTERPOLATE POINT
1238953 1273034432 6.924488 50.954071 #LAST INTERPOLATE POINT
1238953 1273034433 6.9242234 50.9537918 #INTERPOLATE POINT
1238953 1273034434 6.923958799999999 50.953512599999996 #INTERPOLATE POINT
1238953 1273034435 6.923694199999999 50.953233399999995 #INTERPOLATE POINT
1238953 1273034436 6.923429599999999 50.95295419999999 #INTERPOLATE POINT
1238953 1273034437 6.923165 50.952675 #LAST INTERPOLATE POINT
