1085126 1273035870 7.039317 50.971561
1085126 1273035870 7.039327 50.971671 #NO INTERPOLATE
1085126 1273035871 7.039071 50.97155252941177 #INTERPOLATE POINT
1085126 1273035872 7.038825 50.97154405882353 #INTERPOLATE POINT
1085126 1273035873 7.038579 50.9715355882353 #INTERPOLATE POINT
1085126 1273035874 7.038333000000001 50.971527117647064 #INTERPOLATE POINT
1085126 1273035875 7.038087000000001 50.97151864705883 #INTERPOLATE POINT
1085126 1273035876 7.037841000000001 50.971510176470595 #INTERPOLATE POINT
1085126 1273035877 7.037595000000001 50.97150170588236 #INTERPOLATE POINT
1085126 1273035878 7.037349000000002 50.971493235294126 #INTERPOLATE POINT
1085126 1273035879 7.037103000000002 50.97148476470589 #INTERPOLATE POINT
1085126 1273035880 7.036857000000002 50.97147629411766 #INTERPOLATE POINT
1085126 1273035881 7.036611000000002 50.97146782352942 #INTERPOLATE POINT
1085126 1273035882 7.036365000000003 50.97145935294119 #INTERPOLATE POINT
1085126 1273035883 7.036119000000003 50.971450882352954 #INTERPOLATE POINT
1085126 1273035884 7.035873000000003 50.97144241176472 #INTERPOLATE POINT
1085126 1273035885 7.035627000000003 50.971433941176485 #INTERPOLATE POINT
1085126 1273035886 7.035381000000004 50.97142547058825 #INTERPOLATE POINT
1085126 1273035887 7.035135 50.971417 #LAST INTERPOLATE POINT
1085126 1273035888 7.034909384615385 50.97137746153847 #INTERPOLATE POINT
1085126 1273035889 7.034683769230769 50.97133792307693 #INTERPOLATE POINT
1085126 1273035890 7.0344581538461535 50.971298384615395 #INTERPOLATE POINT
1085126 1273035891 7.034232538461538 50.97125884615386 #INTERPOLATE POINT
1085126 1273035892 7.034006923076922 50.97121930769232 #INTERPOLATE POINT
1085126 1273035893 7.033781307692307 50.97117976923079 #INTERPOLATE POINT
1085126 1273035894 7.033555692307691 50.97114023076925 #INTERPOLATE POINT
1085126 1273035895 7.033330076923075 50.971100692307715 #INTERPOLATE POINT
1085126 1273035896 7.03310446153846 50.97106115384618 #INTERPOLATE POINT
1085126 1273035897 7.032878846153844 50.97102161538464 #INTERPOLATE POINT
1085126 1273035898 7.032653230769228 50.97098207692311 #INTERPOLATE POINT
1085126 1273035899 7.032427615384613 50.97094253846157 #INTERPOLATE POINT
1085126 1273035900 7.032202 50.970903 #LAST INTERPOLATE POINT
1085126 1273035900 7.032244 50.97091 #NO INTERPOLATE
1085126 1273035900 7.032244 50.97091 #NO INTERPOLATE
1085126 1273035901 7.032252 50.970787 #NO INTERPOLATE
1085126 1273035901 7.032278285714286 50.970757785714284 #INTERPOLATE POINT
1085126 1273035902 7.032354571428572 50.97061257142857 #INTERPOLATE POINT
1085126 1273035903 7.032430857142858 50.97046735714285 #INTERPOLATE POINT
1085126 1273035904 7.032507142857144 50.970322142857135 #INTERPOLATE POINT
1085126 1273035905 7.03258342857143 50.97017692857142 #INTERPOLATE POINT
1085126 1273035906 7.032659714285716 50.9700317142857 #INTERPOLATE POINT
1085126 1273035907 7.032736000000002 50.96988649999999 #INTERPOLATE POINT
1085126 1273035908 7.032812285714288 50.96974128571427 #INTERPOLATE POINT
