1126990 1273037670 6.947451 50.963158
1126990 1273037671 6.9477285 50.963179499999995 #INTERPOLATE POINT
1126990 1273037672 6.948006 50.963201 #LAST INTERPOLATE POINT
1126990 1273037673 6.9480766 50.9629914 #INTERPOLATE POINT
1126990 1273037674 6.9481472 50.9627818 #INTERPOLATE POINT
1126990 1273037675 6.9482178 50.962572200000004 #INTERPOLATE POINT
1126990 1273037676 6.9482884 50.962362600000006 #INTERPOLATE POINT
1126990 1273037677 6.948359 50.962153 #LAST INTERPOLATE POINT
1126990 1273037678 6.948567 50.9621826 #INTERPOLATE POINT
1126990 1273037679 6.9487749999999995 50.962212199999996 #INTERPOLATE POINT
1126990 1273037680 6.948982999999999 50.962241799999994 #INTERPOLATE POINT
1126990 1273037681 6.949190999999999 50.96227139999999 #INTERPOLATE POINT
1126990 1273037682 6.949399 50.962301 #LAST INTERPOLATE POINT
1126990 1273037683 6.949350142857143 50.962488428571426 #INTERPOLATE POINT
1126990 1273037684 6.949301285714286 50.962675857142855 #INTERPOLATE POINT
1126990 1273037685 6.949252428571429 50.962863285714285 #INTERPOLATE POINT
1126990 1273037686 6.949203571428573 50.963050714285714 #INTERPOLATE POINT
1126990 1273037687 6.949154714285716 50.96323814285714 #INTERPOLATE POINT
1126990 1273037688 6.949105857142859 50.96342557142857 #INTERPOLATE POINT
1126990 1273037689 6.949057 50.963613 #LAST INTERPOLATE POINT
1126990 1273037690 6.949034 50.963896 #NO INTERPOLATE
1126990 1273037690 6.948914285714285 50.963755142857146 #INTERPOLATE POINT
1126990 1273037691 6.948771571428571 50.96389728571429 #INTERPOLATE POINT
1126990 1273037692 6.9486288571428565 50.96403942857143 #INTERPOLATE POINT
1126990 1273037693 6.948486142857142 50.964181571428576 #INTERPOLATE POINT
1126990 1273037694 6.948343428571428 50.96432371428572 #INTERPOLATE POINT
1126990 1273037695 6.948200714285713 50.96446585714286 #INTERPOLATE POINT
1126990 1273037696 6.948058 50.964608 #LAST INTERPOLATE POINT
1126990 1273037697 6.947927 50.964673 #INTERPOLATE POINT
1126990 1273037698 6.947796 50.964738 #LAST INTERPOLATE POINT
1126990 1273037699 6.947833 50.964325 #NO INTERPOLATE
1126990 1273037699 6.9478145 50.9645315 #INTERPOLATE POINT
1126990 1273037700 6.947833 50.964325 #LAST INTERPOLATE POINT
1126990 1273037701 6.948006 50.963201 #NO INTERPOLATE
1126990 1273037701 6.948008333333333 50.963601000000004 #INTERPOLATE POINT
1126990 1273037702 6.948183666666666 50.962877000000006 #INTERPOLATE POINT
1126990 1273037703 6.948359 50.962153 #LAST INTERPOLATE POINT
1126990 1273037704 6.948879 50.962227 #INTERPOLATE POINT
1126990 1273037705 6.949399 50.962301 #LAST INTERPOLATE POINT
1126990 1273037706 6.949586999999999 50.961585 #INTERPOLATE POINT
1126990 1273037707 6.949775 50.960869 #LAST INTERPOLATE POINT
1126990 1273037708 6.950291 50.96088375 #INTERPOLATE POINT
1126990 1273037709 6.950807 50.9608985 #INTERPOLATE POINT
1126990 1273037710 6.951323 50.96091325 #INTERPOLATE POINT
1126990 1273037711 6.951839 50.960928 #LAST INTERPOLATE POINT
1126990 1273037712 6.951823 50.960277000000005 #INTERPOLATE POINT
1126990 1273037713 6.9518070000000005 50.95962600000001 #INTERPOLATE POINT
1126990 1273037714 6.951791 50.958975 #LAST INTERPOLATE POINT
1126990 1273037715 6.951292666666666 50.958974000000005 #INTERPOLATE POINT
1126990 1273037716 6.950794333333333 50.95897300000001 #INTERPOLATE POINT
1126990 1273037717 6.950296 50.958972 #LAST INTERPOLATE POINT
1126990 1273037718 6.949847 50.959918 #NO INTERPOLATE
1126990 1273037718 6.950036 50.959876 #NO INTERPOLATE
1126990 1273037718 6.949902 50.95928466666667 #INTERPOLATE POINT
1126990 1273037719 6.949508 50.959597333333335 #INTERPOLATE POINT
1126990 1273037720 6.949114 50.95991 #LAST INTERPOLATE POINT
1126990 1273037721 6.948768 50.960938 #NO INTERPOLATE
1126990 1273037721 6.948577666666667 50.9600105 #INTERPOLATE POINT
1126990 1273037722 6.948041333333334 50.960111000000005 #INTERPOLATE POINT
1126990 1273037723 6.947505000000001 50.96021150000001 #INTERPOLATE POINT
1126990 1273037724 6.946968666666669 50.96031200000001 #INTERPOLATE POINT
1126990 1273037725 6.946432333333336 50.96041250000001 #INTERPOLATE POINT
1126990 1273037726 6.945896 50.960513 #LAST INTERPOLATE POINT
1126990 1273037727 6.9458355 50.961015 #INTERPOLATE POINT
1126990 1273037728 6.945775 50.961517 #LAST INTERPOLATE POINT
1126990 1273037729 6.945772 50.9619795 #INTERPOLATE POINT
1126990 1273037730 6.945769 50.962442 #LAST INTERPOLATE POINT
1126990 1273037730 6.945769 50.962442 #NO INTERPOLATE
1126990 1273037731 6.9457695 50.96236491666667 #INTERPOLATE POINT
1126990 1273037732 6.9457699999999996 50.96228783333334 #INTERPOLATE POINT
1126990 1273037733 6.945770499999999 50.96221075000001 #INTERPOLATE POINT
1126990 1273037734 6.945770999999999 50.96213366666668 #INTERPOLATE POINT
1126990 1273037735 6.945771499999998 50.96205658333335 #INTERPOLATE POINT
1126990 1273037736 6.945771999999998 50.96197950000002 #INTERPOLATE POINT
1126990 1273037737 6.945772499999998 50.96190241666669 #INTERPOLATE POINT
1126990 1273037738 6.945772999999997 50.96182533333336 #INTERPOLATE POINT
1126990 1273037739 6.945773499999997 50.96174825000003 #INTERPOLATE POINT
1126990 1273037740 6.945773999999997 50.9616711666667 #INTERPOLATE POINT
1126990 1273037741 6.945774499999996 50.96159408333337 #INTERPOLATE POINT
1126990 1273037742 6.945775 50.961517 #LAST INTERPOLATE POINT
1126990 1273037743 6.945783642857143 50.961445285714284 #INTERPOLATE POINT
1126990 1273037744 6.945792285714286 50.96137357142857 #INTERPOLATE POINT
1126990 1273037745 6.945800928571429 50.96130185714285 #INTERPOLATE POINT
1126990 1273037746 6.945809571428572 50.96123014285713 #INTERPOLATE POINT
1126990 1273037747 6.9458182142857146 50.961158428571416 #INTERPOLATE POINT
1126990 1273037748 6.945826857142857 50.9610867142857 #INTERPOLATE POINT
1126990 1273037749 6.9458355 50.96101499999998 #INTERPOLATE POINT
1126990 1273037750 6.945844142857143 50.960943285714265 #INTERPOLATE POINT
1126990 1273037751 6.945852785714286 50.96087157142855 #INTERPOLATE POINT
1126990 1273037752 6.945861428571429 50.96079985714283 #INTERPOLATE POINT
1126990 1273037753 6.945870071428572 50.960728142857114 #INTERPOLATE POINT
1126990 1273037754 6.945878714285715 50.9606564285714 #INTERPOLATE POINT
1126990 1273037755 6.945887357142857 50.96058471428568 #INTERPOLATE POINT
1126990 1273037756 6.945896 50.960513 #LAST INTERPOLATE POINT
1126990 1273037757 6.94583725 50.96050425 #INTERPOLATE POINT
1126990 1273037758 6.9457785 50.9604955 #INTERPOLATE POINT
1126990 1273037759 6.94571975 50.96048675 #INTERPOLATE POINT
1126990 1273037760 6.945661 50.960478 #LAST INTERPOLATE POINT
1126990 1273037760 6.945661 50.960478 #NO INTERPOLATE
1126990 1273037761 6.945519 50.960457 #INTERPOLATE POINT
1126990 1273037762 6.945377 50.960435999999994 #INTERPOLATE POINT
1126990 1273037763 6.945235 50.960415 #LAST INTERPOLATE POINT
1126990 1273037764 6.945267444444445 50.96031544444444 #INTERPOLATE POINT
1126990 1273037765 6.94529988888889 50.96021588888888 #INTERPOLATE POINT
1126990 1273037766 6.945332333333335 50.960116333333325 #INTERPOLATE POINT
1126990 1273037767 6.94536477777778 50.96001677777777 #INTERPOLATE POINT
1126990 1273037768 6.945397222222224 50.95991722222221 #INTERPOLATE POINT
1126990 1273037769 6.945429666666669 50.95981766666665 #INTERPOLATE POINT
1126990 1273037770 6.945462111111114 50.959718111111094 #INTERPOLATE POINT
1126990 1273037771 6.945494555555559 50.95961855555554 #INTERPOLATE POINT
1126990 1273037772 6.945527 50.959519 #LAST INTERPOLATE POINT
1126990 1273037772 6.945579 50.959466 #NO INTERPOLATE
1126990 1273037773 6.945423 50.95950194444445 #INTERPOLATE POINT
