1518526 1273039050 6.920865 50.92802
1518526 1273039051 6.920905105263158 50.92794705263157 #INTERPOLATE POINT
1518526 1273039052 6.920945210526315 50.92787410526315 #INTERPOLATE POINT
1518526 1273039053 6.920985315789473 50.92780115789473 #INTERPOLATE POINT
1518526 1273039054 6.92102542105263 50.927728210526304 #INTERPOLATE POINT
1518526 1273039055 6.921065526315788 50.92765526315788 #INTERPOLATE POINT
1518526 1273039056 6.921105631578945 50.92758231578946 #INTERPOLATE POINT
1518526 1273039057 6.921145736842103 50.927509368421035 #INTERPOLATE POINT
1518526 1273039058 6.9211858421052606 50.92743642105261 #INTERPOLATE POINT
1518526 1273039059 6.921225947368418 50.92736347368419 #INTERPOLATE POINT
1518526 1273039060 6.921266052631576 50.927290526315765 #INTERPOLATE POINT
1518526 1273039061 6.921306157894733 50.92721757894734 #INTERPOLATE POINT
1518526 1273039062 6.921346263157891 50.92714463157892 #INTERPOLATE POINT
1518526 1273039063 6.921386368421048 50.927071684210496 #INTERPOLATE POINT
1518526 1273039064 6.921426473684206 50.92699873684207 #INTERPOLATE POINT
1518526 1273039065 6.9214665789473635 50.92692578947365 #INTERPOLATE POINT
1518526 1273039066 6.921506684210521 50.92685284210523 #INTERPOLATE POINT
1518526 1273039067 6.921546789473679 50.926779894736804 #INTERPOLATE POINT
1518526 1273039068 6.921586894736836 50.92670694736838 #INTERPOLATE POINT
1518526 1273039069 6.921627 50.926634 #LAST INTERPOLATE POINT
1518526 1273039070 6.92171225 50.92665625 #INTERPOLATE POINT
1518526 1273039071 6.921797499999999 50.9266785 #INTERPOLATE POINT
1518526 1273039072 6.921882749999999 50.92670075 #INTERPOLATE POINT
1518526 1273039073 6.921968 50.926723 #LAST INTERPOLATE POINT
1518526 1273039074 6.9220051428571425 50.92665742857143 #INTERPOLATE POINT
1518526 1273039075 6.922042285714285 50.92659185714286 #INTERPOLATE POINT
1518526 1273039076 6.922079428571428 50.92652628571429 #INTERPOLATE POINT
1518526 1273039077 6.922116571428571 50.92646071428572 #INTERPOLATE POINT
1518526 1273039078 6.922153714285714 50.926395142857146 #INTERPOLATE POINT
1518526 1273039079 6.922190857142857 50.926329571428575 #INTERPOLATE POINT
1518526 1273039080 6.922228 50.926264 #LAST INTERPOLATE POINT
1518526 1273039080 6.922228 50.926264 #NO INTERPOLATE
1518526 1273039081 6.922268034482758 50.92619703448276 #INTERPOLATE POINT
1518526 1273039082 6.922308068965516 50.92613006896552 #INTERPOLATE POINT
1518526 1273039083 6.922348103448274 50.92606310344828 #INTERPOLATE POINT
1518526 1273039084 6.922388137931033 50.92599613793104 #INTERPOLATE POINT
1518526 1273039085 6.922428172413791 50.925929172413795 #INTERPOLATE POINT
1518526 1273039086 6.922468206896549 50.925862206896554 #INTERPOLATE POINT
1518526 1273039087 6.922508241379307 50.92579524137931 #INTERPOLATE POINT
1518526 1273039088 6.922548275862066 50.92572827586207 #INTERPOLATE POINT
1518526 1273039089 6.922588310344824 50.92566131034483 #INTERPOLATE POINT
1518526 1273039090 6.922628344827582 50.92559434482759 #INTERPOLATE POINT
1518526 1273039091 6.92266837931034 50.925527379310346 #INTERPOLATE POINT
1518526 1273039092 6.9227084137930985 50.925460413793104 #INTERPOLATE POINT
1518526 1273039093 6.922748448275857 50.92539344827586 #INTERPOLATE POINT
1518526 1273039094 6.922788482758615 50.92532648275862 #INTERPOLATE POINT
1518526 1273039095 6.922828517241373 50.92525951724138 #INTERPOLATE POINT
1518526 1273039096 6.9228685517241315 50.92519255172414 #INTERPOLATE POINT
1518526 1273039097 6.92290858620689 50.925125586206896 #INTERPOLATE POINT
1518526 1273039098 6.922948620689648 50.925058620689654 #INTERPOLATE POINT
1518526 1273039099 6.922988655172406 50.92499165517241 #INTERPOLATE POINT
1518526 1273039100 6.9230286896551645 50.92492468965517 #INTERPOLATE POINT
