1250203 1273037550 7.107526 50.87558
1250203 1273037551 7.107511777777778 50.87572211111111 #INTERPOLATE POINT
1250203 1273037552 7.107497555555556 50.87586422222222 #INTERPOLATE POINT
1250203 1273037553 7.107483333333334 50.87600633333333 #INTERPOLATE POINT
1250203 1273037554 7.1074691111111115 50.87614844444444 #INTERPOLATE POINT
1250203 1273037555 7.107454888888889 50.87629055555555 #INTERPOLATE POINT
1250203 1273037556 7.107440666666667 50.87643266666666 #INTERPOLATE POINT
1250203 1273037557 7.107426444444445 50.87657477777777 #INTERPOLATE POINT
1250203 1273037558 7.107412222222223 50.87671688888888 #INTERPOLATE POINT
1250203 1273037559 7.107398 50.876859 #LAST INTERPOLATE POINT
1250203 1273037560 7.1073806 50.8769774 #INTERPOLATE POINT
1250203 1273037561 7.1073632 50.8770958 #INTERPOLATE POINT
1250203 1273037562 7.1073458 50.8772142 #INTERPOLATE POINT
1250203 1273037563 7.1073284 50.877332599999995 #INTERPOLATE POINT
1250203 1273037564 7.107311 50.87745099999999 #INTERPOLATE POINT
1250203 1273037565 7.1072936 50.87756939999999 #INTERPOLATE POINT
1250203 1273037566 7.1072762 50.87768779999999 #INTERPOLATE POINT
1250203 1273037567 7.1072588 50.87780619999999 #INTERPOLATE POINT
1250203 1273037568 7.1072414 50.877924599999986 #INTERPOLATE POINT
1250203 1273037569 7.107224 50.878043 #LAST INTERPOLATE POINT
1250203 1273037570 7.107082 50.87803685714285 #INTERPOLATE POINT
1250203 1273037571 7.10694 50.87803071428571 #INTERPOLATE POINT
1250203 1273037572 7.1067979999999995 50.87802457142856 #INTERPOLATE POINT
1250203 1273037573 7.106655999999999 50.878018428571416 #INTERPOLATE POINT
1250203 1273037574 7.106513999999999 50.87801228571427 #INTERPOLATE POINT
1250203 1273037575 7.106371999999999 50.878006142857124 #INTERPOLATE POINT
1250203 1273037576 7.10623 50.878 #LAST INTERPOLATE POINT
1250203 1273037577 7.10613175 50.87800525 #INTERPOLATE POINT
1250203 1273037578 7.106033500000001 50.8780105 #INTERPOLATE POINT
1250203 1273037579 7.105935250000001 50.87801575 #INTERPOLATE POINT
1250203 1273037580 7.105837 50.878021 #LAST INTERPOLATE POINT
1250203 1273037580 7.105837 50.878021 #NO INTERPOLATE
1250203 1273037581 7.10568325 50.878038499999995 #INTERPOLATE POINT
1250203 1273037582 7.1055295 50.878055999999994 #INTERPOLATE POINT
1250203 1273037583 7.10537575 50.87807349999999 #INTERPOLATE POINT
