1144458 1273036230 6.900196 50.954001
1144458 1273036230 6.900264 50.953969 #NO INTERPOLATE
1144458 1273036231 6.9000195714285715 50.95381857142857 #INTERPOLATE POINT
1144458 1273036232 6.899843142857143 50.95363614285714 #INTERPOLATE POINT
1144458 1273036233 6.899666714285714 50.953453714285715 #INTERPOLATE POINT
1144458 1273036234 6.899490285714285 50.95327128571429 #INTERPOLATE POINT
1144458 1273036235 6.8993138571428565 50.95308885714286 #INTERPOLATE POINT
1144458 1273036236 6.899137428571428 50.95290642857143 #INTERPOLATE POINT
1144458 1273036237 6.898961 50.952724 #LAST INTERPOLATE POINT
1144458 1273036238 6.898888 50.952555 #NO INTERPOLATE
1144458 1273036238 6.89917825 50.95266775 #INTERPOLATE POINT
1144458 1273036239 6.899395500000001 50.9526115 #INTERPOLATE POINT
1144458 1273036240 6.899612750000001 50.95255525 #INTERPOLATE POINT
1144458 1273036241 6.8998300000000015 50.952499 #INTERPOLATE POINT
1144458 1273036242 6.900047250000002 50.95244275 #INTERPOLATE POINT
1144458 1273036243 6.900264500000002 50.9523865 #INTERPOLATE POINT
1144458 1273036244 6.900481750000003 50.95233025 #INTERPOLATE POINT
1144458 1273036245 6.900699 50.952274 #LAST INTERPOLATE POINT
1144458 1273036246 6.900914714285714 50.952236 #INTERPOLATE POINT
1144458 1273036247 6.901130428571428 50.952197999999996 #INTERPOLATE POINT
1144458 1273036248 6.901346142857142 50.95215999999999 #INTERPOLATE POINT
1144458 1273036249 6.901561857142856 50.95212199999999 #INTERPOLATE POINT
1144458 1273036250 6.90177757142857 50.952083999999985 #INTERPOLATE POINT
1144458 1273036251 6.901993285714284 50.95204599999998 #INTERPOLATE POINT
1144458 1273036252 6.902209 50.952008 #LAST INTERPOLATE POINT
1144458 1273036253 6.902437625 50.951948125 #INTERPOLATE POINT
1144458 1273036254 6.90266625 50.95188825 #INTERPOLATE POINT
1144458 1273036255 6.902894875 50.951828375000005 #INTERPOLATE POINT
1144458 1273036256 6.9031235 50.95176850000001 #INTERPOLATE POINT
1144458 1273036257 6.9033521250000005 50.95170862500001 #INTERPOLATE POINT
1144458 1273036258 6.903580750000001 50.95164875000001 #INTERPOLATE POINT
1144458 1273036259 6.903809375000001 50.95158887500001 #INTERPOLATE POINT
1144458 1273036260 6.904038 50.951529 #LAST INTERPOLATE POINT
