1378347 1273032000 6.992814 50.955842
1378347 1273032001 6.9926998000000005 50.9557122 #INTERPOLATE POINT
1378347 1273032002 6.992585600000001 50.955582400000004 #INTERPOLATE POINT
1378347 1273032003 6.992471400000001 50.95545260000001 #INTERPOLATE POINT
1378347 1273032004 6.992357200000002 50.95532280000001 #INTERPOLATE POINT
1378347 1273032005 6.992243 50.955193 #LAST INTERPOLATE POINT
1378347 1273032006 6.992098 50.95522525 #INTERPOLATE POINT
1378347 1273032007 6.9919530000000005 50.9552575 #INTERPOLATE POINT
1378347 1273032008 6.991808000000001 50.955289750000006 #INTERPOLATE POINT
1378347 1273032009 6.991663 50.955322 #LAST INTERPOLATE POINT
1378347 1273032010 6.9915389999999995 50.955337 #INTERPOLATE POINT
1378347 1273032011 6.991415 50.955352 #LAST INTERPOLATE POINT
1378347 1273032012 6.99128475 50.95534525 #INTERPOLATE POINT
1378347 1273032013 6.9911545 50.9553385 #INTERPOLATE POINT
1378347 1273032014 6.991024250000001 50.955331750000006 #INTERPOLATE POINT
1378347 1273032015 6.990894 50.955325 #LAST INTERPOLATE POINT
1378347 1273032016 6.990747 50.955293 #INTERPOLATE POINT
1378347 1273032017 6.9906 50.955261 #LAST INTERPOLATE POINT
1378347 1273032018 6.9904595714285716 50.955213428571426 #INTERPOLATE POINT
1378347 1273032019 6.990319142857143 50.95516585714285 #INTERPOLATE POINT
1378347 1273032020 6.990178714285715 50.95511828571428 #INTERPOLATE POINT
1378347 1273032021 6.990038285714287 50.955070714285704 #INTERPOLATE POINT
1378347 1273032022 6.989897857142859 50.95502314285713 #INTERPOLATE POINT
1378347 1273032023 6.989757428571431 50.954975571428555 #INTERPOLATE POINT
1378347 1273032024 6.989617 50.954928 #LAST INTERPOLATE POINT
1378347 1273032025 6.989480333333333 50.954891833333335 #INTERPOLATE POINT
1378347 1273032026 6.989343666666667 50.95485566666667 #INTERPOLATE POINT
1378347 1273032027 6.989207 50.9548195 #INTERPOLATE POINT
1378347 1273032028 6.989070333333334 50.95478333333333 #INTERPOLATE POINT
1378347 1273032029 6.988933666666668 50.954747166666664 #INTERPOLATE POINT
1378347 1273032030 6.988797 50.954711 #LAST INTERPOLATE POINT
1378347 1273032030 6.988797 50.954711 #NO INTERPOLATE
1378347 1273032031 6.988554000000001 50.954636 #INTERPOLATE POINT
1378347 1273032032 6.988311 50.954561 #LAST INTERPOLATE POINT
1378347 1273032033 6.988067666666667 50.95439666666667 #INTERPOLATE POINT
1378347 1273032034 6.987824333333333 50.95423233333334 #INTERPOLATE POINT
1378347 1273032035 6.987581 50.954068 #LAST INTERPOLATE POINT
1378347 1273032036 6.9873792727272726 50.95390763636364 #INTERPOLATE POINT
1378347 1273032037 6.9871775454545455 50.95374727272728 #INTERPOLATE POINT
1378347 1273032038 6.9869758181818185 50.953586909090916 #INTERPOLATE POINT
1378347 1273032039 6.986774090909091 50.953426545454555 #INTERPOLATE POINT
1378347 1273032040 6.986572363636364 50.953266181818194 #INTERPOLATE POINT
1378347 1273032041 6.986370636363637 50.95310581818183 #INTERPOLATE POINT
1378347 1273032042 6.98616890909091 50.95294545454547 #INTERPOLATE POINT
1378347 1273032043 6.985967181818183 50.95278509090911 #INTERPOLATE POINT
1378347 1273032044 6.985765454545456 50.95262472727275 #INTERPOLATE POINT
1378347 1273032045 6.985563727272729 50.95246436363639 #INTERPOLATE POINT
1378347 1273032046 6.985362 50.952304 #LAST INTERPOLATE POINT
1378347 1273032047 6.9851697 50.9521572 #INTERPOLATE POINT
1378347 1273032048 6.9849774 50.952010400000006 #INTERPOLATE POINT
1378347 1273032049 6.9847851 50.95186360000001 #INTERPOLATE POINT
1378347 1273032050 6.9845928 50.951716800000014 #INTERPOLATE POINT
1378347 1273032051 6.9844005 50.95157000000002 #INTERPOLATE POINT
1378347 1273032052 6.984208199999999 50.95142320000002 #INTERPOLATE POINT
1378347 1273032053 6.984015899999999 50.951276400000026 #INTERPOLATE POINT
1378347 1273032054 6.983823599999999 50.95112960000003 #INTERPOLATE POINT
1378347 1273032055 6.983631299999999 50.950982800000034 #INTERPOLATE POINT
1378347 1273032056 6.983439 50.950836 #LAST INTERPOLATE POINT
1378347 1273032057 6.9831905 50.950658000000004 #INTERPOLATE POINT
1378347 1273032058 6.982942 50.95048 #LAST INTERPOLATE POINT
1378347 1273032059 6.982699 50.9504295 #INTERPOLATE POINT
1378347 1273032060 6.982456 50.950379 #LAST INTERPOLATE POINT
1378347 1273032060 6.982636 50.950414 #NO INTERPOLATE
1378347 1273032060 6.982636 50.950414 #NO INTERPOLATE
1378347 1273032061 6.98222 50.95026525 #INTERPOLATE POINT
1378347 1273032062 6.981984 50.950151500000004 #INTERPOLATE POINT
1378347 1273032063 6.981748 50.95003775000001 #INTERPOLATE POINT
1378347 1273032064 6.981512 50.949924 #LAST INTERPOLATE POINT
1378347 1273032065 6.981221000000001 50.949826 #INTERPOLATE POINT
1378347 1273032066 6.980930000000001 50.949728 #INTERPOLATE POINT
1378347 1273032067 6.980639 50.94963 #LAST INTERPOLATE POINT
1378347 1273032068 6.980385333333333 50.94953566666666 #INTERPOLATE POINT
1378347 1273032069 6.980131666666667 50.949441333333326 #INTERPOLATE POINT
1378347 1273032070 6.979878 50.94934699999999 #INTERPOLATE POINT
1378347 1273032071 6.979624333333334 50.94925266666665 #INTERPOLATE POINT
1378347 1273032072 6.979370666666667 50.949158333333315 #INTERPOLATE POINT
1378347 1273032073 6.979117 50.949064 #LAST INTERPOLATE POINT
1378347 1273032074 6.978891333333333 50.948963 #INTERPOLATE POINT
1378347 1273032075 6.978665666666667 50.948862 #INTERPOLATE POINT
1378347 1273032076 6.978440000000001 50.948761 #INTERPOLATE POINT
1378347 1273032077 6.978214333333335 50.94866 #INTERPOLATE POINT
1378347 1273032078 6.977988666666668 50.948558999999996 #INTERPOLATE POINT
1378347 1273032079 6.977763 50.948458 #LAST INTERPOLATE POINT
1378347 1273032079 6.977862 50.948427 #NO INTERPOLATE
1378347 1273032080 6.977569 50.94834 #NO INTERPOLATE
1378347 1273032080 6.977627 50.948269 #NO INTERPOLATE
1378347 1273032080 6.977637 50.948436 #NO INTERPOLATE
1378347 1273032080 6.9775857142857145 50.94829128571429 #INTERPOLATE POINT
1378347 1273032081 6.977408428571429 50.94812457142858 #INTERPOLATE POINT
