1424670 1273036830 7.016412 50.867097
1424670 1273036831 7.0165311 50.8671594 #INTERPOLATE POINT
1424670 1273036832 7.0166502 50.867221799999996 #INTERPOLATE POINT
1424670 1273036833 7.0167693 50.86728419999999 #INTERPOLATE POINT
1424670 1273036834 7.0168884 50.86734659999999 #INTERPOLATE POINT
1424670 1273036835 7.0170075 50.86740899999999 #INTERPOLATE POINT
1424670 1273036836 7.0171266 50.867471399999985 #INTERPOLATE POINT
1424670 1273036837 7.0172457 50.86753379999998 #INTERPOLATE POINT
1424670 1273036838 7.0173648 50.86759619999998 #INTERPOLATE POINT
1424670 1273036839 7.0174839 50.86765859999998 #INTERPOLATE POINT
1424670 1273036840 7.017603 50.867721 #LAST INTERPOLATE POINT
1424670 1273036841 7.01769425 50.867789875 #INTERPOLATE POINT
1424670 1273036842 7.0177855 50.867858749999996 #INTERPOLATE POINT
1424670 1273036843 7.017876749999999 50.86792762499999 #INTERPOLATE POINT
1424670 1273036844 7.017967999999999 50.86799649999999 #INTERPOLATE POINT
1424670 1273036845 7.0180592499999985 50.868065374999986 #INTERPOLATE POINT
1424670 1273036846 7.018150499999998 50.86813424999998 #INTERPOLATE POINT
1424670 1273036847 7.018241749999998 50.86820312499998 #INTERPOLATE POINT
1424670 1273036848 7.018333 50.868272 #LAST INTERPOLATE POINT
1424670 1273036849 7.018408666666667 50.868365 #INTERPOLATE POINT
1424670 1273036850 7.018484333333333 50.868458 #INTERPOLATE POINT
1424670 1273036851 7.01856 50.868551 #LAST INTERPOLATE POINT
1424670 1273036852 7.0186082 50.8686854 #INTERPOLATE POINT
1424670 1273036853 7.0186564 50.8688198 #INTERPOLATE POINT
1424670 1273036854 7.0187046 50.8689542 #INTERPOLATE POINT
1424670 1273036855 7.018752800000001 50.8690886 #INTERPOLATE POINT
1424670 1273036856 7.018801 50.869223 #LAST INTERPOLATE POINT
1424670 1273036857 7.018855 50.8693095 #INTERPOLATE POINT
1424670 1273036858 7.018909000000001 50.869396 #INTERPOLATE POINT
1424670 1273036859 7.018963000000001 50.869482500000004 #INTERPOLATE POINT
1424670 1273036860 7.019017 50.869569 #LAST INTERPOLATE POINT
1424670 1273036860 7.019017 50.869569 #NO INTERPOLATE
1424670 1273036861 7.019193 50.869765 #INTERPOLATE POINT
1424670 1273036862 7.019369 50.869961 #LAST INTERPOLATE POINT
1424670 1273036863 7.019601 50.870140000000006 #INTERPOLATE POINT
1424670 1273036864 7.019833 50.870319 #LAST INTERPOLATE POINT
1424670 1273036865 7.0200725833333335 50.8704435 #INTERPOLATE POINT
1424670 1273036866 7.020312166666667 50.870568 #INTERPOLATE POINT
1424670 1273036867 7.02055175 50.8706925 #INTERPOLATE POINT
1424670 1273036868 7.020791333333333 50.870816999999995 #INTERPOLATE POINT
1424670 1273036869 7.021030916666667 50.870941499999994 #INTERPOLATE POINT
1424670 1273036870 7.0212705 50.87106599999999 #INTERPOLATE POINT
1424670 1273036871 7.021510083333333 50.87119049999999 #INTERPOLATE POINT
1424670 1273036872 7.021749666666667 50.87131499999999 #INTERPOLATE POINT
1424670 1273036873 7.02198925 50.87143949999999 #INTERPOLATE POINT
1424670 1273036874 7.022228833333333 50.871563999999985 #INTERPOLATE POINT
1424670 1273036875 7.022468416666666 50.87168849999998 #INTERPOLATE POINT
1424670 1273036876 7.022708 50.871813 #LAST INTERPOLATE POINT
1424670 1273036877 7.022515333333333 50.871955 #INTERPOLATE POINT
1424670 1273036878 7.022322666666666 50.872097 #INTERPOLATE POINT
1424670 1273036879 7.02213 50.872239 #LAST INTERPOLATE POINT
1424670 1273036880 7.021883 50.8723605 #INTERPOLATE POINT
1424670 1273036881 7.021636 50.872482 #LAST INTERPOLATE POINT
1424670 1273036881 7.021771 50.872435 #NO INTERPOLATE
1424670 1273036882 7.0214274 50.8725182 #INTERPOLATE POINT
1424670 1273036883 7.021218800000001 50.872554400000006 #INTERPOLATE POINT
1424670 1273036884 7.021010200000001 50.87259060000001 #INTERPOLATE POINT
1424670 1273036885 7.020801600000001 50.87262680000001 #INTERPOLATE POINT
1424670 1273036886 7.020593 50.872663 #LAST INTERPOLATE POINT
1424670 1273036887 7.020229 50.872565 #NO INTERPOLATE
1424670 1273036887 7.020538 50.8724915 #INTERPOLATE POINT
1424670 1273036888 7.020483 50.87232 #LAST INTERPOLATE POINT
1424670 1273036889 7.020519 50.872162 #NO INTERPOLATE
1424670 1273036889 7.020607 50.872086 #NO INTERPOLATE
1424670 1273036889 7.020500999999999 50.872241 #INTERPOLATE POINT
1424670 1273036890 7.020519 50.872162 #LAST INTERPOLATE POINT
1424670 1273036890 7.020607 50.872086 #NO INTERPOLATE
1424670 1273036891 7.020500999999999 50.872241 #INTERPOLATE POINT
1424670 1273036892 7.020483 50.87232 #LAST INTERPOLATE POINT
1424670 1273036893 7.020356 50.872442500000005 #INTERPOLATE POINT
1424670 1273036894 7.020229 50.872565 #LAST INTERPOLATE POINT
1424670 1273036895 7.020113 50.8726 #NO INTERPOLATE
1424670 1273036895 7.0201315 50.872641 #INTERPOLATE POINT
1424670 1273036896 7.020034 50.872717 #INTERPOLATE POINT
1424670 1273036897 7.0199365 50.872793 #INTERPOLATE POINT
1424670 1273036898 7.019839 50.872869 #LAST INTERPOLATE POINT
1424670 1273036899 7.019762333333333 50.87297313333333 #INTERPOLATE POINT
1424670 1273036900 7.019685666666667 50.87307726666666 #INTERPOLATE POINT
1424670 1273036901 7.019609 50.87318139999999 #INTERPOLATE POINT
1424670 1273036902 7.019532333333333 50.87328553333332 #INTERPOLATE POINT
1424670 1273036903 7.0194556666666665 50.873389666666654 #INTERPOLATE POINT
1424670 1273036904 7.019379 50.873493799999984 #INTERPOLATE POINT
1424670 1273036905 7.019302333333333 50.873597933333315 #INTERPOLATE POINT
1424670 1273036906 7.019225666666666 50.873702066666645 #INTERPOLATE POINT
1424670 1273036907 7.019149 50.873806199999976 #INTERPOLATE POINT
1424670 1273036908 7.019072333333333 50.873910333333306 #INTERPOLATE POINT
1424670 1273036909 7.018995666666666 50.87401446666664 #INTERPOLATE POINT
1424670 1273036910 7.0189189999999995 50.87411859999997 #INTERPOLATE POINT
1424670 1273036911 7.018842333333333 50.8742227333333 #INTERPOLATE POINT
1424670 1273036912 7.018765666666666 50.87432686666663 #INTERPOLATE POINT
1424670 1273036913 7.018689 50.874431 #LAST INTERPOLATE POINT
1424670 1273036914 7.0186095 50.874559500000004 #INTERPOLATE POINT
1424670 1273036915 7.01853 50.874688 #LAST INTERPOLATE POINT
1424670 1273036916 7.018597 50.874733 #NO INTERPOLATE
1424670 1273036916 7.018522 50.874778 #INTERPOLATE POINT
1424670 1273036917 7.018514 50.874868 #LAST INTERPOLATE POINT
1424670 1273036917 7.018597 50.874816 #NO INTERPOLATE
1424670 1273036918 7.018399 50.874871 #NO INTERPOLATE
1424670 1273036918 7.0184235 50.8749355 #INTERPOLATE POINT
