1349906 1273036440 6.865103 50.983937
1349906 1273036440 6.865175 50.983929 #NO INTERPOLATE
1349906 1273036441 6.865133 50.983827 #NO INTERPOLATE
1349906 1273036441 6.865118291666667 50.98384166666666 #INTERPOLATE POINT
1349906 1273036442 6.865133583333333 50.98374633333333 #INTERPOLATE POINT
1349906 1273036443 6.865148874999999 50.983650999999995 #INTERPOLATE POINT
1349906 1273036444 6.865164166666665 50.98355566666666 #INTERPOLATE POINT
1349906 1273036445 6.865179458333332 50.983460333333326 #INTERPOLATE POINT
1349906 1273036446 6.865194749999998 50.98336499999999 #INTERPOLATE POINT
1349906 1273036447 6.865210041666664 50.98326966666666 #INTERPOLATE POINT
1349906 1273036448 6.86522533333333 50.983174333333324 #INTERPOLATE POINT
1349906 1273036449 6.865240624999997 50.98307899999999 #INTERPOLATE POINT
1349906 1273036450 6.865255916666663 50.982983666666655 #INTERPOLATE POINT
1349906 1273036451 6.865271208333329 50.98288833333332 #INTERPOLATE POINT
1349906 1273036452 6.865286499999995 50.98279299999999 #INTERPOLATE POINT
1349906 1273036453 6.865301791666662 50.98269766666665 #INTERPOLATE POINT
1349906 1273036454 6.865317083333328 50.98260233333332 #INTERPOLATE POINT
1349906 1273036455 6.865332374999994 50.982506999999984 #INTERPOLATE POINT
1349906 1273036456 6.86534766666666 50.98241166666665 #INTERPOLATE POINT
1349906 1273036457 6.865362958333327 50.982316333333316 #INTERPOLATE POINT
1349906 1273036458 6.865378249999993 50.98222099999998 #INTERPOLATE POINT
1349906 1273036459 6.865393541666659 50.98212566666665 #INTERPOLATE POINT
1349906 1273036460 6.865408833333325 50.98203033333331 #INTERPOLATE POINT
1349906 1273036461 6.865424124999992 50.98193499999998 #INTERPOLATE POINT
1349906 1273036462 6.865439416666658 50.981839666666644 #INTERPOLATE POINT
1349906 1273036463 6.865454708333324 50.98174433333331 #INTERPOLATE POINT
1349906 1273036464 6.86547 50.981649 #LAST INTERPOLATE POINT
1349906 1273036465 6.865466333333334 50.98155166666666 #INTERPOLATE POINT
1349906 1273036466 6.865462666666668 50.98145433333333 #INTERPOLATE POINT
1349906 1273036467 6.865459000000001 50.981357 #INTERPOLATE POINT
