1287536 1273035000 7.088295 50.915969
1287536 1273035001 7.08810308 50.91603496 #INTERPOLATE POINT
1287536 1273035002 7.08791116 50.91610092 #INTERPOLATE POINT
1287536 1273035003 7.08771924 50.91616688 #INTERPOLATE POINT
1287536 1273035004 7.08752732 50.91623284 #INTERPOLATE POINT
1287536 1273035005 7.087335400000001 50.9162988 #INTERPOLATE POINT
1287536 1273035006 7.087143480000001 50.91636476 #INTERPOLATE POINT
1287536 1273035007 7.086951560000001 50.91643072 #INTERPOLATE POINT
1287536 1273035008 7.086759640000001 50.91649668 #INTERPOLATE POINT
1287536 1273035009 7.0865677200000015 50.91656264 #INTERPOLATE POINT
1287536 1273035010 7.086375800000002 50.9166286 #INTERPOLATE POINT
1287536 1273035011 7.086183880000002 50.91669456 #INTERPOLATE POINT
1287536 1273035012 7.085991960000002 50.916760520000004 #INTERPOLATE POINT
1287536 1273035013 7.085800040000002 50.916826480000005 #INTERPOLATE POINT
1287536 1273035014 7.0856081200000025 50.916892440000005 #INTERPOLATE POINT
1287536 1273035015 7.085416200000003 50.916958400000006 #INTERPOLATE POINT
1287536 1273035016 7.085224280000003 50.917024360000006 #INTERPOLATE POINT
1287536 1273035017 7.085032360000003 50.91709032000001 #INTERPOLATE POINT
1287536 1273035018 7.084840440000003 50.91715628000001 #INTERPOLATE POINT
1287536 1273035019 7.084648520000004 50.91722224000001 #INTERPOLATE POINT
1287536 1273035020 7.084456600000004 50.91728820000001 #INTERPOLATE POINT
1287536 1273035021 7.084264680000004 50.91735416000001 #INTERPOLATE POINT
1287536 1273035022 7.084072760000004 50.91742012000001 #INTERPOLATE POINT
1287536 1273035023 7.083880840000004 50.91748608000001 #INTERPOLATE POINT
1287536 1273035024 7.083688920000005 50.91755204000001 #INTERPOLATE POINT
1287536 1273035025 7.083497 50.917618 #LAST INTERPOLATE POINT
1287536 1273035026 7.083337 50.917657 #NO INTERPOLATE
1287536 1273035026 7.083313 50.9176415 #INTERPOLATE POINT
1287536 1273035027 7.083129 50.917665 #LAST INTERPOLATE POINT
1287536 1273035028 7.082991666666667 50.917654999999996 #INTERPOLATE POINT
1287536 1273035029 7.082854333333334 50.91764499999999 #INTERPOLATE POINT
1287536 1273035030 7.082717 50.917635 #LAST INTERPOLATE POINT
1287536 1273035030 7.082717 50.917635 #NO INTERPOLATE
1287536 1273035031 7.08256175 50.917623999999996 #INTERPOLATE POINT
1287536 1273035032 7.0824065 50.917612999999996 #INTERPOLATE POINT
1287536 1273035033 7.0822512500000006 50.917601999999995 #INTERPOLATE POINT
1287536 1273035034 7.082096 50.917591 #LAST INTERPOLATE POINT
1287536 1273035035 7.0819915 50.917600500000006 #INTERPOLATE POINT
1287536 1273035036 7.081887 50.91761 #LAST INTERPOLATE POINT
1287536 1273035037 7.0818015 50.91748866666667 #INTERPOLATE POINT
1287536 1273035038 7.081716 50.91736733333334 #INTERPOLATE POINT
1287536 1273035039 7.0816305 50.917246000000006 #INTERPOLATE POINT
1287536 1273035040 7.081545 50.91712466666667 #INTERPOLATE POINT
1287536 1273035041 7.0814595 50.91700333333334 #INTERPOLATE POINT
1287536 1273035042 7.081374 50.916882 #LAST INTERPOLATE POINT
1287536 1273035043 7.081327 50.91679166666667 #INTERPOLATE POINT
1287536 1273035044 7.08128 50.916701333333336 #INTERPOLATE POINT
1287536 1273035045 7.081233 50.916611 #LAST INTERPOLATE POINT
1287536 1273035046 7.081208999999999 50.9164335 #INTERPOLATE POINT
1287536 1273035047 7.081185 50.916256 #LAST INTERPOLATE POINT
1287536 1273035048 7.081203153846153 50.91612923076923 #INTERPOLATE POINT
1287536 1273035049 7.0812213076923065 50.91600246153846 #INTERPOLATE POINT
1287536 1273035050 7.08123946153846 50.915875692307694 #INTERPOLATE POINT
1287536 1273035051 7.081257615384613 50.915748923076926 #INTERPOLATE POINT
1287536 1273035052 7.081275769230767 50.91562215384616 #INTERPOLATE POINT
1287536 1273035053 7.08129392307692 50.91549538461539 #INTERPOLATE POINT
1287536 1273035054 7.081312076923074 50.91536861538462 #INTERPOLATE POINT
1287536 1273035055 7.081330230769227 50.915241846153855 #INTERPOLATE POINT
