1154418 1273032420 7.057104 50.885523
1154418 1273032421 7.0568465 50.885527499999995 #INTERPOLATE POINT
1154418 1273032422 7.056589 50.885532 #LAST INTERPOLATE POINT
1154418 1273032423 7.056279 50.885584 #NO INTERPOLATE
1154418 1273032423 7.056337 50.885573 #INTERPOLATE POINT
1154418 1273032424 7.056085 50.885614000000004 #INTERPOLATE POINT
1154418 1273032425 7.055833 50.885655 #LAST INTERPOLATE POINT
1154418 1273032425 7.056006 50.885589 #NO INTERPOLATE
1154418 1273032426 7.055724 50.885744 #NO INTERPOLATE
1154418 1273032426 7.055826625 50.885865375 #INTERPOLATE POINT
1154418 1273032427 7.05582025 50.88607575 #INTERPOLATE POINT
1154418 1273032428 7.055813875 50.886286125000005 #INTERPOLATE POINT
1154418 1273032429 7.0558075 50.88649650000001 #INTERPOLATE POINT
1154418 1273032430 7.055801125 50.88670687500001 #INTERPOLATE POINT
1154418 1273032431 7.0557947500000004 50.88691725000001 #INTERPOLATE POINT
1154418 1273032432 7.055788375000001 50.88712762500001 #INTERPOLATE POINT
1154418 1273032433 7.055782 50.887338 #LAST INTERPOLATE POINT
1154418 1273032434 7.055712 50.887527 #NO INTERPOLATE
1154418 1273032434 7.055666333333333 50.887468 #INTERPOLATE POINT
1154418 1273032435 7.055550666666666 50.887598 #INTERPOLATE POINT
1154418 1273032436 7.055435 50.887728 #LAST INTERPOLATE POINT
1154418 1273032437 7.055247357142857 50.88783471428572 #INTERPOLATE POINT
1154418 1273032438 7.055059714285714 50.88794142857143 #INTERPOLATE POINT
1154418 1273032439 7.054872071428571 50.888048142857144 #INTERPOLATE POINT
1154418 1273032440 7.054684428571428 50.88815485714286 #INTERPOLATE POINT
1154418 1273032441 7.054496785714285 50.88826157142857 #INTERPOLATE POINT
1154418 1273032442 7.054309142857142 50.888368285714286 #INTERPOLATE POINT
1154418 1273032443 7.054121499999999 50.888475 #INTERPOLATE POINT
