1198791 1273035240 6.967368 50.905254
1198791 1273035241 6.967411909090909 50.90514972727273 #INTERPOLATE POINT
1198791 1273035242 6.967455818181818 50.90504545454546 #INTERPOLATE POINT
1198791 1273035243 6.967499727272727 50.90494118181819 #INTERPOLATE POINT
1198791 1273035244 6.967543636363636 50.90483690909092 #INTERPOLATE POINT
1198791 1273035245 6.967587545454545 50.90473263636365 #INTERPOLATE POINT
1198791 1273035246 6.967631454545454 50.90462836363638 #INTERPOLATE POINT
1198791 1273035247 6.967675363636363 50.904524090909106 #INTERPOLATE POINT
1198791 1273035248 6.967719272727272 50.904419818181836 #INTERPOLATE POINT
1198791 1273035249 6.967763181818181 50.904315545454565 #INTERPOLATE POINT
1198791 1273035250 6.96780709090909 50.904211272727295 #INTERPOLATE POINT
1198791 1273035251 6.967851 50.904107 #LAST INTERPOLATE POINT
1198791 1273035252 6.967742315789473 50.90409710526316 #INTERPOLATE POINT
1198791 1273035253 6.967633631578947 50.90408721052632 #INTERPOLATE POINT
1198791 1273035254 6.96752494736842 50.90407731578948 #INTERPOLATE POINT
1198791 1273035255 6.967416263157894 50.90406742105264 #INTERPOLATE POINT
1198791 1273035256 6.967307578947367 50.904057526315796 #INTERPOLATE POINT
1198791 1273035257 6.967198894736841 50.904047631578955 #INTERPOLATE POINT
1198791 1273035258 6.967090210526314 50.90403773684211 #INTERPOLATE POINT
1198791 1273035259 6.966981526315788 50.90402784210527 #INTERPOLATE POINT
1198791 1273035260 6.9668728421052615 50.90401794736843 #INTERPOLATE POINT
1198791 1273035261 6.966764157894735 50.90400805263159 #INTERPOLATE POINT
1198791 1273035262 6.966655473684209 50.90399815789475 #INTERPOLATE POINT
1198791 1273035263 6.966546789473682 50.903988263157906 #INTERPOLATE POINT
1198791 1273035264 6.966438105263156 50.903978368421065 #INTERPOLATE POINT
1198791 1273035265 6.966329421052629 50.90396847368422 #INTERPOLATE POINT
1198791 1273035266 6.966220736842103 50.90395857894738 #INTERPOLATE POINT
1198791 1273035267 6.966112052631576 50.90394868421054 #INTERPOLATE POINT
1198791 1273035268 6.96600336842105 50.9039387894737 #INTERPOLATE POINT
1198791 1273035269 6.965894684210523 50.90392889473686 #INTERPOLATE POINT
1198791 1273035270 6.965786 50.903919 #LAST INTERPOLATE POINT
1198791 1273035270 6.965786 50.903919 #NO INTERPOLATE
1198791 1273035271 6.965325666666667 50.9039 #INTERPOLATE POINT
1198791 1273035272 6.964865333333334 50.903881 #INTERPOLATE POINT
1198791 1273035273 6.964405 50.903862 #LAST INTERPOLATE POINT
1198791 1273035274 6.9640525 50.903858 #INTERPOLATE POINT
1198791 1273035275 6.9637 50.903854 #INTERPOLATE POINT
1198791 1273035276 6.9633475 50.903850000000006 #INTERPOLATE POINT
1198791 1273035277 6.962995 50.90384600000001 #INTERPOLATE POINT
1198791 1273035278 6.9626425 50.90384200000001 #INTERPOLATE POINT
1198791 1273035279 6.96229 50.903838000000015 #INTERPOLATE POINT
1198791 1273035280 6.9619375 50.90383400000002 #INTERPOLATE POINT
1198791 1273035281 6.961585 50.90383 #LAST INTERPOLATE POINT
1198791 1273035282 6.961171 50.903772 #NO INTERPOLATE
1198791 1273035282 6.961358000000001 50.9037785 #INTERPOLATE POINT
