1458687 1273033260 7.0336 50.9938
1458687 1273033261 7.0334224 50.9937346 #INTERPOLATE POINT
1458687 1273033262 7.0332448 50.99366920000001 #INTERPOLATE POINT
1458687 1273033263 7.0330672000000005 50.99360380000001 #INTERPOLATE POINT
1458687 1273033264 7.032889600000001 50.99353840000001 #INTERPOLATE POINT
1458687 1273033265 7.032712 50.993473 #LAST INTERPOLATE POINT
1458687 1273033266 7.0325880000000005 50.99338442857143 #INTERPOLATE POINT
1458687 1273033267 7.032464000000001 50.99329585714286 #INTERPOLATE POINT
1458687 1273033268 7.032340000000001 50.99320728571429 #INTERPOLATE POINT
1458687 1273033269 7.032216000000002 50.99311871428572 #INTERPOLATE POINT
1458687 1273033270 7.032092000000002 50.99303014285715 #INTERPOLATE POINT
1458687 1273033271 7.031968000000003 50.99294157142858 #INTERPOLATE POINT
1458687 1273033272 7.031844 50.992853 #LAST INTERPOLATE POINT
1458687 1273033273 7.031726666666667 50.992754 #INTERPOLATE POINT
1458687 1273033274 7.031609333333333 50.992655 #INTERPOLATE POINT
1458687 1273033275 7.031492 50.992556 #LAST INTERPOLATE POINT
1458687 1273033276 7.0313783333333335 50.99243 #INTERPOLATE POINT
1458687 1273033277 7.031264666666667 50.992304 #INTERPOLATE POINT
1458687 1273033278 7.031151 50.992178 #LAST INTERPOLATE POINT
1458687 1273033279 7.0310505 50.992044250000006 #INTERPOLATE POINT
1458687 1273033280 7.03095 50.9919105 #INTERPOLATE POINT
1458687 1273033281 7.0308494999999995 50.99177675 #INTERPOLATE POINT
1458687 1273033282 7.030749 50.991643 #LAST INTERPOLATE POINT
1458687 1273033283 7.03068425 50.991515250000006 #INTERPOLATE POINT
1458687 1273033284 7.0306195 50.9913875 #INTERPOLATE POINT
1458687 1273033285 7.03055475 50.99125975 #INTERPOLATE POINT
1458687 1273033286 7.03049 50.991132 #LAST INTERPOLATE POINT
1458687 1273033287 7.030319 50.991163 #NO INTERPOLATE
1458687 1273033287 7.0303846666666665 50.99102033333333 #INTERPOLATE POINT
1458687 1273033288 7.030279333333333 50.99090866666666 #INTERPOLATE POINT
1458687 1273033289 7.030174 50.990797 #LAST INTERPOLATE POINT
1458687 1273033290 7.030174 50.990797 #NO INTERPOLATE
1458687 1273033290 7.030131333333333 50.990689 #INTERPOLATE POINT
1458687 1273033291 7.030088666666667 50.990581000000006 #INTERPOLATE POINT
1458687 1273033292 7.030046 50.990473 #LAST INTERPOLATE POINT
1458687 1273033293 7.030248 50.990449 #NO INTERPOLATE
