1363635 1273033170 7.013479 50.974464
1363635 1273033171 7.013427 50.974492 #INTERPOLATE POINT
1363635 1273033172 7.013375 50.97452 #LAST INTERPOLATE POINT
1363635 1273033173 7.0134302 50.9745604 #INTERPOLATE POINT
1363635 1273033174 7.0134854 50.974600800000005 #INTERPOLATE POINT
1363635 1273033175 7.013540600000001 50.97464120000001 #INTERPOLATE POINT
1363635 1273033176 7.013595800000001 50.97468160000001 #INTERPOLATE POINT
1363635 1273033177 7.013651 50.974722 #LAST INTERPOLATE POINT
1363635 1273033178 7.013702333333334 50.974748285714284 #INTERPOLATE POINT
1363635 1273033179 7.013753666666667 50.97477457142857 #INTERPOLATE POINT
1363635 1273033180 7.0138050000000005 50.97480085714285 #INTERPOLATE POINT
1363635 1273033181 7.013856333333334 50.97482714285714 #INTERPOLATE POINT
1363635 1273033182 7.013907666666667 50.97485342857142 #INTERPOLATE POINT
1363635 1273033183 7.013959000000001 50.974879714285706 #INTERPOLATE POINT
1363635 1273033184 7.014010333333334 50.97490599999999 #INTERPOLATE POINT
1363635 1273033185 7.0140616666666675 50.974932285714274 #INTERPOLATE POINT
1363635 1273033186 7.014113000000001 50.97495857142856 #INTERPOLATE POINT
1363635 1273033187 7.014164333333334 50.97498485714284 #INTERPOLATE POINT
1363635 1273033188 7.014215666666668 50.97501114285713 #INTERPOLATE POINT
1363635 1273033189 7.014267000000001 50.97503742857141 #INTERPOLATE POINT
1363635 1273033190 7.0143183333333345 50.975063714285696 #INTERPOLATE POINT
1363635 1273033191 7.014369666666668 50.97508999999998 #INTERPOLATE POINT
1363635 1273033192 7.014421000000001 50.975116285714265 #INTERPOLATE POINT
1363635 1273033193 7.014472333333335 50.97514257142855 #INTERPOLATE POINT
1363635 1273033194 7.014523666666668 50.97516885714283 #INTERPOLATE POINT
1363635 1273033195 7.014575000000002 50.97519514285712 #INTERPOLATE POINT
1363635 1273033196 7.014626333333335 50.9752214285714 #INTERPOLATE POINT
1363635 1273033197 7.014677666666668 50.975247714285686 #INTERPOLATE POINT
