1476963 1273035210 6.953232 50.900323
1476963 1273035211 6.9531575666666665 50.9003258 #INTERPOLATE POINT
1476963 1273035212 6.953083133333333 50.900328599999995 #INTERPOLATE POINT
1476963 1273035213 6.9530087 50.90033139999999 #INTERPOLATE POINT
1476963 1273035214 6.9529342666666665 50.90033419999999 #INTERPOLATE POINT
1476963 1273035215 6.952859833333333 50.900336999999986 #INTERPOLATE POINT
1476963 1273035216 6.9527854 50.90033979999998 #INTERPOLATE POINT
1476963 1273035217 6.952710966666666 50.90034259999998 #INTERPOLATE POINT
1476963 1273035218 6.952636533333333 50.90034539999998 #INTERPOLATE POINT
1476963 1273035219 6.9525621 50.900348199999975 #INTERPOLATE POINT
1476963 1273035220 6.952487666666666 50.90035099999997 #INTERPOLATE POINT
1476963 1273035221 6.952413233333333 50.90035379999997 #INTERPOLATE POINT
1476963 1273035222 6.9523388 50.90035659999997 #INTERPOLATE POINT
1476963 1273035223 6.952264366666666 50.900359399999964 #INTERPOLATE POINT
1476963 1273035224 6.952189933333333 50.90036219999996 #INTERPOLATE POINT
1476963 1273035225 6.9521155 50.90036499999996 #INTERPOLATE POINT
1476963 1273035226 6.952041066666666 50.900367799999955 #INTERPOLATE POINT
1476963 1273035227 6.951966633333333 50.90037059999995 #INTERPOLATE POINT
1476963 1273035228 6.9518922 50.90037339999995 #INTERPOLATE POINT
1476963 1273035229 6.951817766666666 50.90037619999995 #INTERPOLATE POINT
1476963 1273035230 6.951743333333333 50.900378999999944 #INTERPOLATE POINT
1476963 1273035231 6.9516689 50.90038179999994 #INTERPOLATE POINT
1476963 1273035232 6.951594466666666 50.90038459999994 #INTERPOLATE POINT
1476963 1273035233 6.951520033333333 50.900387399999936 #INTERPOLATE POINT
1476963 1273035234 6.9514456 50.90039019999993 #INTERPOLATE POINT
1476963 1273035235 6.951371166666666 50.90039299999993 #INTERPOLATE POINT
1476963 1273035236 6.951296733333333 50.90039579999993 #INTERPOLATE POINT
1476963 1273035237 6.9512222999999995 50.900398599999924 #INTERPOLATE POINT
1476963 1273035238 6.951147866666666 50.90040139999992 #INTERPOLATE POINT
1476963 1273035239 6.951073433333333 50.90040419999992 #INTERPOLATE POINT
1476963 1273035240 6.950999 50.900407 #LAST INTERPOLATE POINT
1476963 1273035240 6.950999 50.900407 #NO INTERPOLATE
1476963 1273035241 6.9508938 50.9004129 #INTERPOLATE POINT
1476963 1273035242 6.9507886 50.9004188 #INTERPOLATE POINT
1476963 1273035243 6.9506834 50.900424699999995 #INTERPOLATE POINT
1476963 1273035244 6.9505782 50.90043059999999 #INTERPOLATE POINT
1476963 1273035245 6.950473 50.90043649999999 #INTERPOLATE POINT
1476963 1273035246 6.9503677999999995 50.90044239999999 #INTERPOLATE POINT
1476963 1273035247 6.950262599999999 50.90044829999999 #INTERPOLATE POINT
1476963 1273035248 6.950157399999999 50.900454199999984 #INTERPOLATE POINT
1476963 1273035249 6.950052199999999 50.90046009999998 #INTERPOLATE POINT
1476963 1273035250 6.949946999999999 50.90046599999998 #INTERPOLATE POINT
1476963 1273035251 6.949841799999999 50.90047189999998 #INTERPOLATE POINT
1476963 1273035252 6.949736599999999 50.900477799999976 #INTERPOLATE POINT
1476963 1273035253 6.949631399999999 50.900483699999974 #INTERPOLATE POINT
1476963 1273035254 6.949526199999998 50.90048959999997 #INTERPOLATE POINT
1476963 1273035255 6.949420999999998 50.90049549999997 #INTERPOLATE POINT
1476963 1273035256 6.949315799999998 50.90050139999997 #INTERPOLATE POINT
1476963 1273035257 6.949210599999998 50.900507299999965 #INTERPOLATE POINT
1476963 1273035258 6.949105399999998 50.90051319999996 #INTERPOLATE POINT
1476963 1273035259 6.949000199999998 50.90051909999996 #INTERPOLATE POINT
1476963 1273035260 6.948894999999998 50.90052499999996 #INTERPOLATE POINT
1476963 1273035261 6.9487897999999975 50.90053089999996 #INTERPOLATE POINT
1476963 1273035262 6.948684599999997 50.900536799999955 #INTERPOLATE POINT
1476963 1273035263 6.948579399999997 50.90054269999995 #INTERPOLATE POINT
1476963 1273035264 6.948474199999997 50.90054859999995 #INTERPOLATE POINT
1476963 1273035265 6.948368999999997 50.90055449999995 #INTERPOLATE POINT
1476963 1273035266 6.948263799999997 50.90056039999995 #INTERPOLATE POINT
1476963 1273035267 6.948158599999997 50.900566299999944 #INTERPOLATE POINT
1476963 1273035268 6.9480533999999965 50.90057219999994 #INTERPOLATE POINT
