1432818 1273032960 7.105456 50.853459
1432818 1273032961 7.105602791666667 50.853463250000004 #INTERPOLATE POINT
1432818 1273032962 7.105749583333333 50.85346750000001 #INTERPOLATE POINT
1432818 1273032963 7.1058963749999995 50.85347175000001 #INTERPOLATE POINT
1432818 1273032964 7.106043166666666 50.853476000000015 #INTERPOLATE POINT
1432818 1273032965 7.106189958333332 50.85348025000002 #INTERPOLATE POINT
1432818 1273032966 7.106336749999999 50.85348450000002 #INTERPOLATE POINT
1432818 1273032967 7.106483541666665 50.853488750000025 #INTERPOLATE POINT
1432818 1273032968 7.106630333333332 50.85349300000003 #INTERPOLATE POINT
1432818 1273032969 7.106777124999998 50.85349725000003 #INTERPOLATE POINT
1432818 1273032970 7.1069239166666645 50.853501500000036 #INTERPOLATE POINT
1432818 1273032971 7.107070708333331 50.85350575000004 #INTERPOLATE POINT
1432818 1273032972 7.107217499999997 50.85351000000004 #INTERPOLATE POINT
1432818 1273032973 7.107364291666664 50.853514250000046 #INTERPOLATE POINT
1432818 1273032974 7.10751108333333 50.85351850000005 #INTERPOLATE POINT
1432818 1273032975 7.107657874999997 50.85352275000005 #INTERPOLATE POINT
1432818 1273032976 7.107804666666663 50.85352700000006 #INTERPOLATE POINT
1432818 1273032977 7.107951458333329 50.85353125000006 #INTERPOLATE POINT
1432818 1273032978 7.108098249999996 50.85353550000006 #INTERPOLATE POINT
1432818 1273032979 7.108245041666662 50.85353975000007 #INTERPOLATE POINT
1432818 1273032980 7.108391833333329 50.85354400000007 #INTERPOLATE POINT
1432818 1273032981 7.108538624999995 50.853548250000074 #INTERPOLATE POINT
1432818 1273032982 7.1086854166666615 50.85355250000008 #INTERPOLATE POINT
1432818 1273032983 7.108832208333328 50.85355675000008 #INTERPOLATE POINT
1432818 1273032984 7.108979 50.853561 #LAST INTERPOLATE POINT
1432818 1273032985 7.108967166666666 50.85369566666667 #INTERPOLATE POINT
1432818 1273032986 7.108955333333332 50.853830333333335 #INTERPOLATE POINT
1432818 1273032987 7.108943499999999 50.853965 #INTERPOLATE POINT
1432818 1273032988 7.108931666666665 50.85409966666667 #INTERPOLATE POINT
1432818 1273032989 7.108919833333331 50.85423433333334 #INTERPOLATE POINT
1432818 1273032990 7.108908 50.854369 #LAST INTERPOLATE POINT
1432818 1273032990 7.108908 50.854369 #NO INTERPOLATE
1432818 1273032991 7.1089001875 50.854460625 #INTERPOLATE POINT
1432818 1273032992 7.108892375 50.854552250000005 #INTERPOLATE POINT
1432818 1273032993 7.1088845625 50.85464387500001 #INTERPOLATE POINT
1432818 1273032994 7.10887675 50.85473550000001 #INTERPOLATE POINT
1432818 1273032995 7.1088689375000005 50.854827125000014 #INTERPOLATE POINT
1432818 1273032996 7.108861125000001 50.85491875000002 #INTERPOLATE POINT
1432818 1273032997 7.108853312500001 50.85501037500002 #INTERPOLATE POINT
1432818 1273032998 7.108845500000001 50.855102000000024 #INTERPOLATE POINT
1432818 1273032999 7.108837687500001 50.85519362500003 #INTERPOLATE POINT
1432818 1273033000 7.108829875000001 50.85528525000003 #INTERPOLATE POINT
1432818 1273033001 7.108822062500002 50.85537687500003 #INTERPOLATE POINT
1432818 1273033002 7.108814250000002 50.855468500000036 #INTERPOLATE POINT
1432818 1273033003 7.108806437500002 50.85556012500004 #INTERPOLATE POINT
1432818 1273033004 7.108798625000002 50.85565175000004 #INTERPOLATE POINT
1432818 1273033005 7.108790812500002 50.855743375000046 #INTERPOLATE POINT
1432818 1273033006 7.108783 50.855835 #LAST INTERPOLATE POINT
1432818 1273033007 7.108779636363637 50.85592527272727 #INTERPOLATE POINT
1432818 1273033008 7.108776272727273 50.85601554545454 #INTERPOLATE POINT
1432818 1273033009 7.10877290909091 50.85610581818181 #INTERPOLATE POINT
1432818 1273033010 7.108769545454547 50.85619609090908 #INTERPOLATE POINT
1432818 1273033011 7.108766181818184 50.85628636363635 #INTERPOLATE POINT
1432818 1273033012 7.1087628181818205 50.85637663636362 #INTERPOLATE POINT
