1552834 1273037040 6.940408 50.935729
1552834 1273037041 6.940668 50.935867 #NO INTERPOLATE
1552834 1273037041 6.940626999999999 50.9358165 #INTERPOLATE POINT
1552834 1273037042 6.940846 50.935904 #LAST INTERPOLATE POINT
1552834 1273037043 6.9410162 50.935894 #INTERPOLATE POINT
1552834 1273037044 6.9411864 50.935883999999994 #INTERPOLATE POINT
1552834 1273037045 6.941356600000001 50.93587399999999 #INTERPOLATE POINT
1552834 1273037046 6.941526800000001 50.93586399999999 #INTERPOLATE POINT
1552834 1273037047 6.941697 50.935854 #LAST INTERPOLATE POINT
1552834 1273037048 6.941892999999999 50.935831 #INTERPOLATE POINT
1552834 1273037049 6.942088999999999 50.935808 #INTERPOLATE POINT
1552834 1273037050 6.942285 50.935785 #LAST INTERPOLATE POINT
1552834 1273037051 6.942444333333333 50.93578733333334 #INTERPOLATE POINT
1552834 1273037052 6.942603666666667 50.93578966666667 #INTERPOLATE POINT
1552834 1273037053 6.942763 50.935792000000006 #INTERPOLATE POINT
1552834 1273037054 6.942922333333334 50.93579433333334 #INTERPOLATE POINT
1552834 1273037055 6.943081666666667 50.935796666666675 #INTERPOLATE POINT
1552834 1273037056 6.943241 50.93579900000001 #INTERPOLATE POINT
1552834 1273037057 6.943400333333334 50.935801333333345 #INTERPOLATE POINT
1552834 1273037058 6.943559666666667 50.93580366666668 #INTERPOLATE POINT
1552834 1273037059 6.943719 50.935806 #LAST INTERPOLATE POINT
1552834 1273037060 6.9439082 50.9358038 #INTERPOLATE POINT
1552834 1273037061 6.9440974 50.935801600000005 #INTERPOLATE POINT
1552834 1273037062 6.944286600000001 50.93579940000001 #INTERPOLATE POINT
1552834 1273037063 6.944475800000001 50.93579720000001 #INTERPOLATE POINT
1552834 1273037064 6.944665000000001 50.93579500000001 #INTERPOLATE POINT
1552834 1273037065 6.944854200000002 50.935792800000016 #INTERPOLATE POINT
1552834 1273037066 6.945043400000002 50.93579060000002 #INTERPOLATE POINT
1552834 1273037067 6.945232600000002 50.93578840000002 #INTERPOLATE POINT
1552834 1273037068 6.945421800000003 50.935786200000024 #INTERPOLATE POINT
1552834 1273037069 6.945611 50.935784 #LAST INTERPOLATE POINT
1552834 1273037070 6.945611 50.935784 #NO INTERPOLATE
1552834 1273037070 6.945615935483872 50.93578367741935 #INTERPOLATE POINT
1552834 1273037071 6.945620870967743 50.935783354838705 #INTERPOLATE POINT
1552834 1273037072 6.9456258064516145 50.93578303225806 #INTERPOLATE POINT
1552834 1273037073 6.945630741935486 50.93578270967741 #INTERPOLATE POINT
1552834 1273037074 6.945635677419357 50.935782387096765 #INTERPOLATE POINT
1552834 1273037075 6.945640612903229 50.93578206451612 #INTERPOLATE POINT
1552834 1273037076 6.9456455483871 50.93578174193547 #INTERPOLATE POINT
1552834 1273037077 6.945650483870971 50.935781419354825 #INTERPOLATE POINT
1552834 1273037078 6.945655419354843 50.93578109677418 #INTERPOLATE POINT
1552834 1273037079 6.945660354838714 50.93578077419353 #INTERPOLATE POINT
1552834 1273037080 6.9456652903225855 50.935780451612885 #INTERPOLATE POINT
1552834 1273037081 6.945670225806457 50.93578012903224 #INTERPOLATE POINT
1552834 1273037082 6.945675161290328 50.93577980645159 #INTERPOLATE POINT
1552834 1273037083 6.9456800967742 50.935779483870945 #INTERPOLATE POINT
1552834 1273037084 6.945685032258071 50.9357791612903 #INTERPOLATE POINT
1552834 1273037085 6.945689967741942 50.93577883870965 #INTERPOLATE POINT
1552834 1273037086 6.945694903225814 50.935778516129005 #INTERPOLATE POINT
1552834 1273037087 6.945699838709685 50.93577819354836 #INTERPOLATE POINT
1552834 1273037088 6.9457047741935565 50.93577787096771 #INTERPOLATE POINT
1552834 1273037089 6.945709709677428 50.935777548387065 #INTERPOLATE POINT
1552834 1273037090 6.945714645161299 50.93577722580642 #INTERPOLATE POINT
1552834 1273037091 6.945719580645171 50.93577690322577 #INTERPOLATE POINT
1552834 1273037092 6.945724516129042 50.935776580645125 #INTERPOLATE POINT
1552834 1273037093 6.945729451612913 50.93577625806448 #INTERPOLATE POINT
1552834 1273037094 6.945734387096785 50.93577593548383 #INTERPOLATE POINT
1552834 1273037095 6.945739322580656 50.935775612903186 #INTERPOLATE POINT
1552834 1273037096 6.945744258064527 50.93577529032254 #INTERPOLATE POINT
1552834 1273037097 6.945749193548399 50.93577496774189 #INTERPOLATE POINT
1552834 1273037098 6.94575412903227 50.935774645161246 #INTERPOLATE POINT
1552834 1273037099 6.945759064516142 50.9357743225806 #INTERPOLATE POINT
1552834 1273037100 6.945764 50.935774 #LAST INTERPOLATE POINT
