1303522 1273035180 7.087296 50.882873
1303522 1273035180 7.087307 50.882764 #NO INTERPOLATE
1303522 1273035181 7.087129714285714 50.88284971428571 #INTERPOLATE POINT
1303522 1273035182 7.086963428571428 50.88282642857143 #INTERPOLATE POINT
1303522 1273035183 7.086797142857142 50.88280314285714 #INTERPOLATE POINT
1303522 1273035184 7.086630857142856 50.88277985714286 #INTERPOLATE POINT
1303522 1273035185 7.08646457142857 50.88275657142857 #INTERPOLATE POINT
1303522 1273035186 7.0862982857142836 50.88273328571429 #INTERPOLATE POINT
1303522 1273035187 7.086132 50.88271 #LAST INTERPOLATE POINT
1303522 1273035188 7.0859563125000005 50.88269725 #INTERPOLATE POINT
1303522 1273035189 7.085780625000001 50.882684499999996 #INTERPOLATE POINT
1303522 1273035190 7.085604937500001 50.88267174999999 #INTERPOLATE POINT
1303522 1273035191 7.085429250000002 50.88265899999999 #INTERPOLATE POINT
1303522 1273035192 7.085253562500002 50.882646249999986 #INTERPOLATE POINT
1303522 1273035193 7.085077875000002 50.88263349999998 #INTERPOLATE POINT
1303522 1273035194 7.084902187500003 50.88262074999998 #INTERPOLATE POINT
1303522 1273035195 7.084726500000003 50.882607999999976 #INTERPOLATE POINT
1303522 1273035196 7.084550812500003 50.88259524999997 #INTERPOLATE POINT
1303522 1273035197 7.084375125000004 50.88258249999997 #INTERPOLATE POINT
1303522 1273035198 7.084199437500004 50.882569749999966 #INTERPOLATE POINT
1303522 1273035199 7.0840237500000045 50.88255699999996 #INTERPOLATE POINT
1303522 1273035200 7.083848062500005 50.88254424999996 #INTERPOLATE POINT
1303522 1273035201 7.083672375000005 50.882531499999956 #INTERPOLATE POINT
1303522 1273035202 7.083496687500006 50.88251874999995 #INTERPOLATE POINT
1303522 1273035203 7.083321 50.882506 #LAST INTERPOLATE POINT
1303522 1273035204 7.083206 50.8824755 #INTERPOLATE POINT
1303522 1273035205 7.083091 50.882445 #LAST INTERPOLATE POINT
1303522 1273035206 7.082925666666666 50.88235866666666 #INTERPOLATE POINT
1303522 1273035207 7.082760333333333 50.882272333333326 #INTERPOLATE POINT
1303522 1273035208 7.082595 50.882186 #LAST INTERPOLATE POINT
1303522 1273035209 7.082435 50.882124 #INTERPOLATE POINT
1303522 1273035210 7.082275 50.882062 #LAST INTERPOLATE POINT
1303522 1273035210 7.082354 50.882092 #NO INTERPOLATE
1303522 1273035210 7.082354 50.882092 #NO INTERPOLATE
1303522 1273035211 7.082173666666667 50.882248 #INTERPOLATE POINT
1303522 1273035212 7.0820723333333335 50.882433999999996 #INTERPOLATE POINT
1303522 1273035213 7.081971 50.88262 #LAST INTERPOLATE POINT
1303522 1273035214 7.08188475 50.882841 #INTERPOLATE POINT
1303522 1273035215 7.0817985000000006 50.883061999999995 #INTERPOLATE POINT
1303522 1273035216 7.081712250000001 50.88328299999999 #INTERPOLATE POINT
1303522 1273035217 7.081626 50.883504 #LAST INTERPOLATE POINT
1303522 1273035218 7.081575714285714 50.883711142857145 #INTERPOLATE POINT
1303522 1273035219 7.081525428571428 50.88391828571429 #INTERPOLATE POINT
1303522 1273035220 7.081475142857142 50.88412542857143 #INTERPOLATE POINT
1303522 1273035221 7.081424857142856 50.88433257142857 #INTERPOLATE POINT
1303522 1273035222 7.0813745714285705 50.884539714285715 #INTERPOLATE POINT
1303522 1273035223 7.081324285714285 50.88474685714286 #INTERPOLATE POINT
1303522 1273035224 7.081274 50.884954 #LAST INTERPOLATE POINT
1303522 1273035225 7.081281 50.8851365 #INTERPOLATE POINT
1303522 1273035226 7.081288 50.885319 #LAST INTERPOLATE POINT
1303522 1273035227 7.081364 50.885446 #NO INTERPOLATE
1303522 1273035227 7.081391999999999 50.885438 #INTERPOLATE POINT
1303522 1273035228 7.081496 50.885557 #LAST INTERPOLATE POINT
1303522 1273035229 7.0817675 50.885616 #INTERPOLATE POINT
1303522 1273035230 7.082039 50.885675 #LAST INTERPOLATE POINT
1303522 1273035231 7.0822344 50.8856728 #INTERPOLATE POINT
1303522 1273035232 7.0824298 50.885670600000005 #INTERPOLATE POINT
1303522 1273035233 7.0826252 50.88566840000001 #INTERPOLATE POINT
1303522 1273035234 7.0828206 50.88566620000001 #INTERPOLATE POINT
1303522 1273035235 7.083016 50.88566400000001 #INTERPOLATE POINT
1303522 1273035236 7.0832114 50.885661800000015 #INTERPOLATE POINT
1303522 1273035237 7.0834068 50.88565960000002 #INTERPOLATE POINT
1303522 1273035238 7.0836022 50.88565740000002 #INTERPOLATE POINT
1303522 1273035239 7.0837976 50.88565520000002 #INTERPOLATE POINT
1303522 1273035240 7.083993 50.885653 #LAST INTERPOLATE POINT
1303522 1273035240 7.083993 50.885653 #NO INTERPOLATE
1303522 1273035241 7.08441264 50.88564836 #INTERPOLATE POINT
1303522 1273035242 7.08483228 50.88564372 #INTERPOLATE POINT
1303522 1273035243 7.085251919999999 50.88563908 #INTERPOLATE POINT
1303522 1273035244 7.085671559999999 50.88563444 #INTERPOLATE POINT
1303522 1273035245 7.0860911999999985 50.8856298 #INTERPOLATE POINT
1303522 1273035246 7.086510839999998 50.88562516 #INTERPOLATE POINT
1303522 1273035247 7.086930479999998 50.885620519999996 #INTERPOLATE POINT
1303522 1273035248 7.087350119999997 50.885615879999996 #INTERPOLATE POINT
1303522 1273035249 7.087769759999997 50.885611239999996 #INTERPOLATE POINT
1303522 1273035250 7.0881893999999965 50.885606599999996 #INTERPOLATE POINT
1303522 1273035251 7.088609039999996 50.885601959999995 #INTERPOLATE POINT
1303522 1273035252 7.089028679999996 50.885597319999995 #INTERPOLATE POINT
1303522 1273035253 7.089448319999995 50.885592679999995 #INTERPOLATE POINT
1303522 1273035254 7.089867959999995 50.885588039999995 #INTERPOLATE POINT
1303522 1273035255 7.090287599999995 50.885583399999994 #INTERPOLATE POINT
1303522 1273035256 7.090707239999994 50.885578759999994 #INTERPOLATE POINT
1303522 1273035257 7.091126879999994 50.885574119999994 #INTERPOLATE POINT
1303522 1273035258 7.091546519999993 50.885569479999994 #INTERPOLATE POINT
1303522 1273035259 7.091966159999993 50.885564839999994 #INTERPOLATE POINT
1303522 1273035260 7.092385799999993 50.88556019999999 #INTERPOLATE POINT
1303522 1273035261 7.092805439999992 50.88555555999999 #INTERPOLATE POINT
1303522 1273035262 7.093225079999992 50.88555091999999 #INTERPOLATE POINT
1303522 1273035263 7.0936447199999915 50.88554627999999 #INTERPOLATE POINT
1303522 1273035264 7.094064359999991 50.88554163999999 #INTERPOLATE POINT
1303522 1273035265 7.094484 50.885537 #LAST INTERPOLATE POINT
1303522 1273035266 7.094848333333333 50.88547233333333 #INTERPOLATE POINT
1303522 1273035267 7.095212666666667 50.885407666666666 #INTERPOLATE POINT
1303522 1273035268 7.095577 50.885343 #LAST INTERPOLATE POINT
1303522 1273035269 7.095878 50.885145 #NO INTERPOLATE
1303522 1273035269 7.0957675 50.8851385 #INTERPOLATE POINT
1303522 1273035270 7.095958 50.884934 #LAST INTERPOLATE POINT
1303522 1273035270 7.095958 50.884934 #NO INTERPOLATE
1303522 1273035271 7.095781 50.884613 #NO INTERPOLATE
1303522 1273035271 7.095754 50.884776 #INTERPOLATE POINT
1303522 1273035272 7.09555 50.884618 #INTERPOLATE POINT
1303522 1273035273 7.095346 50.88446 #LAST INTERPOLATE POINT
1303522 1273035274 7.0951955 50.8844605 #INTERPOLATE POINT
1303522 1273035275 7.095045 50.884461 #LAST INTERPOLATE POINT
1303522 1273035276 7.094796 50.884527 #NO INTERPOLATE
1303522 1273035276 7.094843666666667 50.88456933333333 #INTERPOLATE POINT
1303522 1273035277 7.094642333333334 50.88467766666666 #INTERPOLATE POINT
1303522 1273035278 7.094441 50.884786 #LAST INTERPOLATE POINT
1303522 1273035279 7.094331 50.884992 #INTERPOLATE POINT
1303522 1273035280 7.094221 50.885198 #LAST INTERPOLATE POINT
1303522 1273035281 7.094168416666667 50.88542533333334 #INTERPOLATE POINT
1303522 1273035282 7.094115833333333 50.88565266666667 #INTERPOLATE POINT
1303522 1273035283 7.09406325 50.88588000000001 #INTERPOLATE POINT
1303522 1273035284 7.094010666666666 50.88610733333334 #INTERPOLATE POINT
1303522 1273035285 7.093958083333332 50.88633466666668 #INTERPOLATE POINT
1303522 1273035286 7.093905499999998 50.88656200000001 #INTERPOLATE POINT
1303522 1273035287 7.093852916666664 50.88678933333335 #INTERPOLATE POINT
1303522 1273035288 7.093800333333331 50.88701666666668 #INTERPOLATE POINT
1303522 1273035289 7.093747749999997 50.88724400000002 #INTERPOLATE POINT
1303522 1273035290 7.093695166666663 50.88747133333335 #INTERPOLATE POINT
1303522 1273035291 7.093642583333329 50.88769866666669 #INTERPOLATE POINT
1303522 1273035292 7.09359 50.887926 #LAST INTERPOLATE POINT
1303522 1273035293 7.093491571428571 50.88813042857143 #INTERPOLATE POINT
1303522 1273035294 7.093393142857143 50.88833485714286 #INTERPOLATE POINT
1303522 1273035295 7.093294714285714 50.88853928571429 #INTERPOLATE POINT
1303522 1273035296 7.093196285714286 50.88874371428572 #INTERPOLATE POINT
1303522 1273035297 7.093097857142857 50.888948142857146 #INTERPOLATE POINT
1303522 1273035298 7.092999428571429 50.889152571428575 #INTERPOLATE POINT
1303522 1273035299 7.092901 50.889357 #LAST INTERPOLATE POINT
1303522 1273035300 7.092901 50.889357 #NO INTERPOLATE
1303522 1273035300 7.092896741935484 50.88936719354838 #INTERPOLATE POINT
1303522 1273035301 7.092892483870968 50.889377387096765 #INTERPOLATE POINT
1303522 1273035302 7.092888225806452 50.88938758064515 #INTERPOLATE POINT
1303522 1273035303 7.092883967741936 50.88939777419353 #INTERPOLATE POINT
1303522 1273035304 7.09287970967742 50.88940796774192 #INTERPOLATE POINT
1303522 1273035305 7.092875451612904 50.8894181612903 #INTERPOLATE POINT
1303522 1273035306 7.092871193548388 50.889428354838685 #INTERPOLATE POINT
1303522 1273035307 7.092866935483872 50.88943854838707 #INTERPOLATE POINT
1303522 1273035308 7.0928626774193555 50.88944874193545 #INTERPOLATE POINT
1303522 1273035309 7.092858419354839 50.88945893548384 #INTERPOLATE POINT
1303522 1273035310 7.092854161290323 50.88946912903222 #INTERPOLATE POINT
1303522 1273035311 7.092849903225807 50.889479322580605 #INTERPOLATE POINT
1303522 1273035312 7.092845645161291 50.88948951612899 #INTERPOLATE POINT
1303522 1273035313 7.092841387096775 50.889499709677374 #INTERPOLATE POINT
1303522 1273035314 7.092837129032259 50.88950990322576 #INTERPOLATE POINT
1303522 1273035315 7.092832870967743 50.88952009677414 #INTERPOLATE POINT
1303522 1273035316 7.092828612903227 50.889530290322526 #INTERPOLATE POINT
1303522 1273035317 7.092824354838711 50.88954048387091 #INTERPOLATE POINT
1303522 1273035318 7.092820096774195 50.889550677419294 #INTERPOLATE POINT
1303522 1273035319 7.0928158387096785 50.88956087096768 #INTERPOLATE POINT
1303522 1273035320 7.092811580645162 50.88957106451606 #INTERPOLATE POINT
1303522 1273035321 7.092807322580646 50.889581258064446 #INTERPOLATE POINT
1303522 1273035322 7.09280306451613 50.88959145161283 #INTERPOLATE POINT
1303522 1273035323 7.092798806451614 50.889601645161214 #INTERPOLATE POINT
1303522 1273035324 7.092794548387098 50.8896118387096 #INTERPOLATE POINT
1303522 1273035325 7.092790290322582 50.88962203225798 #INTERPOLATE POINT
1303522 1273035326 7.092786032258066 50.889632225806366 #INTERPOLATE POINT
1303522 1273035327 7.09278177419355 50.88964241935475 #INTERPOLATE POINT
1303522 1273035328 7.092777516129034 50.889652612903134 #INTERPOLATE POINT
1303522 1273035329 7.0927732580645175 50.88966280645152 #INTERPOLATE POINT
1303522 1273035330 7.092769 50.889673 #LAST INTERPOLATE POINT
1303522 1273035330 7.092769 50.889673 #NO INTERPOLATE
1303522 1273035331 7.092768133333333 50.889675100000005 #INTERPOLATE POINT
1303522 1273035332 7.092767266666667 50.88967720000001 #INTERPOLATE POINT
1303522 1273035333 7.0927664 50.88967930000001 #INTERPOLATE POINT
1303522 1273035334 7.092765533333334 50.889681400000015 #INTERPOLATE POINT
1303522 1273035335 7.0927646666666675 50.88968350000002 #INTERPOLATE POINT
1303522 1273035336 7.092763800000001 50.88968560000002 #INTERPOLATE POINT
1303522 1273035337 7.092762933333335 50.889687700000025 #INTERPOLATE POINT
1303522 1273035338 7.092762066666668 50.88968980000003 #INTERPOLATE POINT
1303522 1273035339 7.092761200000002 50.88969190000003 #INTERPOLATE POINT
1303522 1273035340 7.092760333333335 50.889694000000034 #INTERPOLATE POINT
1303522 1273035341 7.092759466666669 50.88969610000004 #INTERPOLATE POINT
1303522 1273035342 7.0927586000000025 50.88969820000004 #INTERPOLATE POINT
1303522 1273035343 7.092757733333336 50.889700300000044 #INTERPOLATE POINT
1303522 1273035344 7.09275686666667 50.88970240000005 #INTERPOLATE POINT
1303522 1273035345 7.092756000000003 50.88970450000005 #INTERPOLATE POINT
1303522 1273035346 7.092755133333337 50.88970660000005 #INTERPOLATE POINT
1303522 1273035347 7.09275426666667 50.88970870000006 #INTERPOLATE POINT
1303522 1273035348 7.092753400000004 50.88971080000006 #INTERPOLATE POINT
1303522 1273035349 7.092752533333337 50.88971290000006 #INTERPOLATE POINT
1303522 1273035350 7.092751666666671 50.889715000000066 #INTERPOLATE POINT
1303522 1273035351 7.092750800000005 50.88971710000007 #INTERPOLATE POINT
1303522 1273035352 7.092749933333338 50.88971920000007 #INTERPOLATE POINT
1303522 1273035353 7.092749066666672 50.889721300000076 #INTERPOLATE POINT
1303522 1273035354 7.092748200000005 50.88972340000008 #INTERPOLATE POINT
1303522 1273035355 7.092747333333339 50.88972550000008 #INTERPOLATE POINT
1303522 1273035356 7.092746466666672 50.889727600000086 #INTERPOLATE POINT
1303522 1273035357 7.092745600000006 50.88972970000009 #INTERPOLATE POINT
1303522 1273035358 7.0927447333333395 50.88973180000009 #INTERPOLATE POINT
1303522 1273035359 7.092743866666673 50.889733900000095 #INTERPOLATE POINT
1303522 1273035360 7.092743 50.889736 #LAST INTERPOLATE POINT
1303522 1273035360 7.092743 50.889736 #NO INTERPOLATE
1303522 1273035360 7.092743 50.889736 #NO INTERPOLATE
1303522 1273035361 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035362 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035363 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035364 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035365 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035366 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035367 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035368 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035369 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035370 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035371 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035372 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035373 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035374 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035375 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035376 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035377 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035378 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035379 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035380 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035381 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035382 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035383 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035384 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035385 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035386 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035387 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035388 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035389 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035390 7.092743 50.889736 #LAST INTERPOLATE POINT
1303522 1273035390 7.092743 50.889736 #NO INTERPOLATE
1303522 1273035391 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035392 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035393 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035394 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035395 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035396 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035397 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035398 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035399 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035400 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035401 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035402 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035403 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035404 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035405 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035406 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035407 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035408 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035409 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035410 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035411 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035412 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035413 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035414 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035415 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035416 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035417 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035418 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035419 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035420 7.092743 50.889736 #LAST INTERPOLATE POINT
1303522 1273035420 7.092743 50.889736 #NO INTERPOLATE
1303522 1273035421 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035422 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035423 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035424 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035425 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035426 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035427 7.092743 50.889736 #INTERPOLATE POINT
1303522 1273035428 7.092743 50.889736 #INTERPOLATE POINT
