1491672 1273036020 6.899966 50.953451
1491672 1273036021 6.90028575 50.953764 #INTERPOLATE POINT
1491672 1273036022 6.9006055 50.954077 #INTERPOLATE POINT
1491672 1273036023 6.90092525 50.95439 #INTERPOLATE POINT
1491672 1273036024 6.901245 50.954703 #LAST INTERPOLATE POINT
1491672 1273036025 6.9014274 50.954941000000005 #INTERPOLATE POINT
1491672 1273036026 6.9016098 50.95517900000001 #INTERPOLATE POINT
1491672 1273036027 6.9017922 50.95541700000001 #INTERPOLATE POINT
1491672 1273036028 6.9019746 50.955655000000014 #INTERPOLATE POINT
1491672 1273036029 6.902157 50.955893 #LAST INTERPOLATE POINT
1491672 1273036029 6.902323 50.955828 #NO INTERPOLATE
1491672 1273036030 6.9019085 50.95563125 #INTERPOLATE POINT
1491672 1273036031 6.901660000000001 50.9553695 #INTERPOLATE POINT
1491672 1273036032 6.901411500000001 50.95510775 #INTERPOLATE POINT
1491672 1273036033 6.901163 50.954846 #LAST INTERPOLATE POINT
1491672 1273036034 6.90081275 50.9549675 #INTERPOLATE POINT
1491672 1273036035 6.9004625 50.955089 #INTERPOLATE POINT
1491672 1273036036 6.900112249999999 50.9552105 #INTERPOLATE POINT
1491672 1273036037 6.899762 50.955332 #LAST INTERPOLATE POINT
1491672 1273036038 6.899852666666667 50.95562966666667 #INTERPOLATE POINT
1491672 1273036039 6.899943333333334 50.955927333333335 #INTERPOLATE POINT
1491672 1273036040 6.900034 50.956225 #LAST INTERPOLATE POINT
1491672 1273036040 6.900084 50.956206 #NO INTERPOLATE
1491672 1273036040 6.900101 50.956129 #NO INTERPOLATE
1491672 1273036041 6.900234 50.956303 #NO INTERPOLATE
1491672 1273036041 6.900344 50.956492 #NO INTERPOLATE
1491672 1273036041 6.9002935 50.956378 #INTERPOLATE POINT
1491672 1273036042 6.900553 50.956531 #LAST INTERPOLATE POINT
1491672 1273036043 6.9008355 50.956672 #INTERPOLATE POINT
1491672 1273036044 6.901118 50.956813 #LAST INTERPOLATE POINT
1491672 1273036044 6.901373 50.95699 #NO INTERPOLATE
1491672 1273036045 6.901593 50.957207 #NO INTERPOLATE
1491672 1273036045 6.901446666666667 50.95686633333333 #INTERPOLATE POINT
1491672 1273036046 6.901775333333333 50.956919666666664 #INTERPOLATE POINT
1491672 1273036047 6.902104 50.956973 #LAST INTERPOLATE POINT
1491672 1273036048 6.902555 50.956835 #NO INTERPOLATE
1491672 1273036048 6.9024185 50.9568315 #INTERPOLATE POINT
1491672 1273036049 6.902733 50.95669 #LAST INTERPOLATE POINT
1491672 1273036050 6.902899 50.956485 #NO INTERPOLATE
1491672 1273036050 6.902899 50.956485 #NO INTERPOLATE
1491672 1273036050 6.902960714285714 50.95641442857143 #INTERPOLATE POINT
1491672 1273036051 6.903188428571429 50.956138857142854 #INTERPOLATE POINT
1491672 1273036052 6.903416142857144 50.95586328571428 #INTERPOLATE POINT
1491672 1273036053 6.903643857142859 50.955587714285706 #INTERPOLATE POINT
1491672 1273036054 6.903871571428573 50.95531214285713 #INTERPOLATE POINT
1491672 1273036055 6.904099285714288 50.95503657142856 #INTERPOLATE POINT
1491672 1273036056 6.904327 50.954761 #LAST INTERPOLATE POINT
1491672 1273036057 6.90402275 50.954667 #INTERPOLATE POINT
1491672 1273036058 6.9037185 50.954573 #INTERPOLATE POINT
1491672 1273036059 6.90341425 50.954479000000006 #INTERPOLATE POINT
1491672 1273036060 6.90311 50.954385 #LAST INTERPOLATE POINT
1491672 1273036061 6.902617 50.95428 #NO INTERPOLATE
1491672 1273036061 6.9027433333333335 50.95435766666667 #INTERPOLATE POINT
1491672 1273036062 6.902376666666667 50.95433033333333 #INTERPOLATE POINT
1491672 1273036063 6.90201 50.954303 #LAST INTERPOLATE POINT
1491672 1273036064 6.901489 50.954433 #NO INTERPOLATE
1491672 1273036064 6.901578 50.9544535 #INTERPOLATE POINT
1491672 1273036065 6.901146 50.954604 #LAST INTERPOLATE POINT
1491672 1273036065 6.901234 50.95455 #NO INTERPOLATE
1491672 1273036066 6.9013814 50.9548488 #INTERPOLATE POINT
1491672 1273036067 6.9016168 50.9550936 #INTERPOLATE POINT
1491672 1273036068 6.9018522 50.955338399999995 #INTERPOLATE POINT
1491672 1273036069 6.902087600000001 50.95558319999999 #INTERPOLATE POINT
1491672 1273036070 6.902323 50.955828 #LAST INTERPOLATE POINT
1491672 1273036071 6.902157 50.955893 #NO INTERPOLATE
1491672 1273036071 6.90211 50.955649199999996 #INTERPOLATE POINT
1491672 1273036072 6.901897000000001 50.955470399999996 #INTERPOLATE POINT
1491672 1273036073 6.901684000000001 50.955291599999995 #INTERPOLATE POINT
1491672 1273036074 6.901471000000002 50.955112799999995 #INTERPOLATE POINT
1491672 1273036075 6.901258 50.954934 #LAST INTERPOLATE POINT
1491672 1273036076 6.9010166 50.9546984 #INTERPOLATE POINT
1491672 1273036077 6.9007752 50.954462799999995 #INTERPOLATE POINT
1491672 1273036078 6.9005338 50.95422719999999 #INTERPOLATE POINT
1491672 1273036079 6.9002924 50.95399159999999 #INTERPOLATE POINT
1491672 1273036080 6.900051 50.953756 #LAST INTERPOLATE POINT
1491672 1273036080 6.900051 50.953756 #NO INTERPOLATE
1491672 1273036081 6.899869333333333 50.953584 #INTERPOLATE POINT
1491672 1273036082 6.899687666666667 50.953412 #INTERPOLATE POINT
1491672 1273036083 6.899506000000001 50.95324 #INTERPOLATE POINT
1491672 1273036084 6.899324333333334 50.953068 #INTERPOLATE POINT
1491672 1273036085 6.899142666666668 50.952896 #INTERPOLATE POINT
1491672 1273036086 6.898961 50.952724 #LAST INTERPOLATE POINT
1491672 1273036087 6.8988489 50.952533 #INTERPOLATE POINT
1491672 1273036088 6.8987368 50.952342 #INTERPOLATE POINT
1491672 1273036089 6.8986247 50.952151 #INTERPOLATE POINT
1491672 1273036090 6.8985126 50.95196 #INTERPOLATE POINT
