177702 1273038480 6.894754 50.960238
177702 1273038481 6.8949551428571425 50.96013871428571 #INTERPOLATE POINT
177702 1273038482 6.895156285714285 50.96003942857143 #INTERPOLATE POINT
177702 1273038483 6.895357428571428 50.95994014285714 #INTERPOLATE POINT
177702 1273038484 6.8955585714285705 50.95984085714286 #INTERPOLATE POINT
177702 1273038485 6.895759714285713 50.95974157142857 #INTERPOLATE POINT
177702 1273038486 6.895960857142856 50.95964228571429 #INTERPOLATE POINT
177702 1273038487 6.896162 50.959543 #LAST INTERPOLATE POINT
177702 1273038488 6.89632925 50.959464749999995 #INTERPOLATE POINT
177702 1273038489 6.8964965 50.959386499999994 #INTERPOLATE POINT
177702 1273038490 6.896663749999999 50.95930824999999 #INTERPOLATE POINT
177702 1273038491 6.896830999999999 50.95922999999999 #INTERPOLATE POINT
177702 1273038492 6.896998249999998 50.95915174999999 #INTERPOLATE POINT
177702 1273038493 6.897165499999998 50.95907349999999 #INTERPOLATE POINT
177702 1273038494 6.897332749999998 50.95899524999999 #INTERPOLATE POINT
177702 1273038495 6.897499999999997 50.958916999999985 #INTERPOLATE POINT
177702 1273038496 6.897667249999997 50.958838749999984 #INTERPOLATE POINT
177702 1273038497 6.8978344999999965 50.95876049999998 #INTERPOLATE POINT
177702 1273038498 6.898001749999996 50.95868224999998 #INTERPOLATE POINT
177702 1273038499 6.898169 50.958604 #LAST INTERPOLATE POINT
177702 1273038500 6.8983180909090915 50.958726181818186 #INTERPOLATE POINT
177702 1273038501 6.898467181818183 50.95884836363637 #INTERPOLATE POINT
177702 1273038502 6.898616272727274 50.958970545454555 #INTERPOLATE POINT
177702 1273038503 6.8987653636363655 50.95909272727274 #INTERPOLATE POINT
177702 1273038504 6.898914454545457 50.959214909090925 #INTERPOLATE POINT
177702 1273038505 6.899063545454548 50.95933709090911 #INTERPOLATE POINT
177702 1273038506 6.8992126363636395 50.959459272727294 #INTERPOLATE POINT
177702 1273038507 6.899361727272731 50.95958145454548 #INTERPOLATE POINT
177702 1273038508 6.899510818181822 50.95970363636366 #INTERPOLATE POINT
177702 1273038509 6.899659909090913 50.95982581818185 #INTERPOLATE POINT
177702 1273038510 6.899809 50.959948 #LAST INTERPOLATE POINT
