1443840 1273037100 7.017839 50.879148
1443840 1273037101 7.018133 50.879325 #NO INTERPOLATE
1443840 1273037101 7.0179747500000005 50.8792595 #INTERPOLATE POINT
1443840 1273037102 7.018110500000001 50.879371000000006 #INTERPOLATE POINT
1443840 1273037103 7.018246250000001 50.87948250000001 #INTERPOLATE POINT
1443840 1273037104 7.018382 50.879594 #LAST INTERPOLATE POINT
1443840 1273037105 7.0182097500000005 50.8796365 #INTERPOLATE POINT
1443840 1273037106 7.0180375 50.879678999999996 #INTERPOLATE POINT
1443840 1273037107 7.01786525 50.879721499999995 #INTERPOLATE POINT
1443840 1273037108 7.017693 50.879764 #LAST INTERPOLATE POINT
1443840 1273037109 7.0175296000000005 50.8798178 #INTERPOLATE POINT
1443840 1273037110 7.0173662000000006 50.879871599999994 #INTERPOLATE POINT
1443840 1273037111 7.017202800000001 50.87992539999999 #INTERPOLATE POINT
1443840 1273037112 7.017039400000001 50.87997919999999 #INTERPOLATE POINT
1443840 1273037113 7.016876 50.880033 #LAST INTERPOLATE POINT
1443840 1273037114 7.016708533333333 50.880092399999995 #INTERPOLATE POINT
1443840 1273037115 7.016541066666667 50.88015179999999 #INTERPOLATE POINT
1443840 1273037116 7.0163736000000005 50.88021119999999 #INTERPOLATE POINT
1443840 1273037117 7.016206133333334 50.88027059999999 #INTERPOLATE POINT
1443840 1273037118 7.016038666666668 50.88032999999999 #INTERPOLATE POINT
1443840 1273037119 7.015871200000001 50.880389399999984 #INTERPOLATE POINT
1443840 1273037120 7.015703733333335 50.88044879999998 #INTERPOLATE POINT
1443840 1273037121 7.015536266666668 50.88050819999998 #INTERPOLATE POINT
1443840 1273037122 7.015368800000002 50.88056759999998 #INTERPOLATE POINT
1443840 1273037123 7.015201333333335 50.880626999999976 #INTERPOLATE POINT
1443840 1273037124 7.015033866666669 50.88068639999997 #INTERPOLATE POINT
1443840 1273037125 7.0148664000000025 50.88074579999997 #INTERPOLATE POINT
1443840 1273037126 7.014698933333336 50.88080519999997 #INTERPOLATE POINT
1443840 1273037127 7.01453146666667 50.88086459999997 #INTERPOLATE POINT
1443840 1273037128 7.014364 50.880924 #LAST INTERPOLATE POINT
1443840 1273037128 7.014408 50.880982 #NO INTERPOLATE
1443840 1273037129 7.014364 50.880924 #INTERPOLATE POINT
1443840 1273037130 7.014364 50.880924 #LAST INTERPOLATE POINT
1443840 1273037130 7.014432 50.880761 #NO INTERPOLATE
1443840 1273037130 7.014432 50.880761 #NO INTERPOLATE
1443840 1273037131 7.014408 50.880982 #NO INTERPOLATE
1443840 1273037131 7.014169 50.8810116 #INTERPOLATE POINT
1443840 1273037132 7.013974 50.8810992 #INTERPOLATE POINT
1443840 1273037133 7.013779 50.8811868 #INTERPOLATE POINT
1443840 1273037134 7.013584000000001 50.8812744 #INTERPOLATE POINT
1443840 1273037135 7.013389 50.881362 #LAST INTERPOLATE POINT
1443840 1273037136 7.013162250000001 50.88147875 #INTERPOLATE POINT
1443840 1273037137 7.012935500000001 50.8815955 #INTERPOLATE POINT
1443840 1273037138 7.012708750000002 50.88171225000001 #INTERPOLATE POINT
1443840 1273037139 7.012482 50.881829 #LAST INTERPOLATE POINT
1443840 1273037140 7.0122568 50.881955600000005 #INTERPOLATE POINT
1443840 1273037141 7.0120316 50.882082200000006 #INTERPOLATE POINT
1443840 1273037142 7.0118064 50.88220880000001 #INTERPOLATE POINT
1443840 1273037143 7.0115812 50.88233540000001 #INTERPOLATE POINT
1443840 1273037144 7.011356 50.882462 #LAST INTERPOLATE POINT
1443840 1273037145 7.01118 50.8825485 #INTERPOLATE POINT
