1548747 1273036620 7.017989 50.932395
1548747 1273036621 7.0182693333333335 50.932338666666666 #INTERPOLATE POINT
1548747 1273036622 7.018549666666667 50.93228233333333 #INTERPOLATE POINT
1548747 1273036623 7.01883 50.932226 #INTERPOLATE POINT
1548747 1273036624 7.019110333333334 50.93216966666667 #INTERPOLATE POINT
1548747 1273036625 7.019390666666667 50.932113333333334 #INTERPOLATE POINT
1548747 1273036626 7.019671 50.932057 #LAST INTERPOLATE POINT
1548747 1273036627 7.0196380000000005 50.9318085 #INTERPOLATE POINT
1548747 1273036628 7.019605 50.93156 #LAST INTERPOLATE POINT
1548747 1273036629 7.019191 50.93159 #NO INTERPOLATE
1548747 1273036629 7.019340857142858 50.93160385714285 #INTERPOLATE POINT
1548747 1273036630 7.019076714285715 50.93164771428571 #INTERPOLATE POINT
1548747 1273036631 7.0188125714285725 50.931691571428566 #INTERPOLATE POINT
1548747 1273036632 7.01854842857143 50.93173542857142 #INTERPOLATE POINT
1548747 1273036633 7.018284285714287 50.93177928571428 #INTERPOLATE POINT
1548747 1273036634 7.018020142857145 50.931823142857134 #INTERPOLATE POINT
1548747 1273036635 7.017756 50.931867 #LAST INTERPOLATE POINT
1548747 1273036636 7.017864 50.932167 #INTERPOLATE POINT
1548747 1273036637 7.017972 50.932467 #LAST INTERPOLATE POINT
1548747 1273036638 7.018077 50.9326535 #INTERPOLATE POINT
1548747 1273036639 7.018182 50.93284 #LAST INTERPOLATE POINT
1548747 1273036640 7.018239666666667 50.933071999999996 #INTERPOLATE POINT
1548747 1273036641 7.018297333333334 50.93330399999999 #INTERPOLATE POINT
1548747 1273036642 7.018355 50.933536 #LAST INTERPOLATE POINT
1548747 1273036643 7.018046 50.9335585 #INTERPOLATE POINT
1548747 1273036644 7.017737 50.933581 #LAST INTERPOLATE POINT
1548747 1273036645 7.0174460000000005 50.9335914 #INTERPOLATE POINT
1548747 1273036646 7.017155000000001 50.9336018 #INTERPOLATE POINT
1548747 1273036647 7.016864000000001 50.9336122 #INTERPOLATE POINT
1548747 1273036648 7.016573000000001 50.9336226 #INTERPOLATE POINT
1548747 1273036649 7.016282 50.933633 #LAST INTERPOLATE POINT
1548747 1273036650 7.016282 50.933633 #NO INTERPOLATE
1548747 1273036650 7.016177777777778 50.93363933333333 #INTERPOLATE POINT
1548747 1273036651 7.016073555555556 50.93364566666666 #INTERPOLATE POINT
1548747 1273036652 7.0159693333333335 50.933651999999995 #INTERPOLATE POINT
1548747 1273036653 7.015865111111111 50.93365833333333 #INTERPOLATE POINT
1548747 1273036654 7.015760888888889 50.93366466666666 #INTERPOLATE POINT
1548747 1273036655 7.015656666666667 50.93367099999999 #INTERPOLATE POINT
1548747 1273036656 7.015552444444444 50.93367733333332 #INTERPOLATE POINT
1548747 1273036657 7.015448222222222 50.93368366666665 #INTERPOLATE POINT
1548747 1273036658 7.015344 50.93369 #LAST INTERPOLATE POINT
1548747 1273036659 7.0152352 50.9337036 #INTERPOLATE POINT
1548747 1273036660 7.015126400000001 50.933717200000004 #INTERPOLATE POINT
