139873 1273035870 7.075453 50.974638
139873 1273035871 7.075565076923077 50.97464592307692 #INTERPOLATE POINT
139873 1273035872 7.075677153846153 50.97465384615384 #INTERPOLATE POINT
139873 1273035873 7.07578923076923 50.974661769230764 #INTERPOLATE POINT
139873 1273035874 7.075901307692306 50.974669692307685 #INTERPOLATE POINT
139873 1273035875 7.076013384615383 50.97467761538461 #INTERPOLATE POINT
139873 1273035876 7.076125461538459 50.97468553846153 #INTERPOLATE POINT
139873 1273035877 7.076237538461536 50.97469346153845 #INTERPOLATE POINT
139873 1273035878 7.076349615384612 50.97470138461537 #INTERPOLATE POINT
139873 1273035879 7.076461692307689 50.974709307692294 #INTERPOLATE POINT
139873 1273035880 7.076573769230765 50.974717230769215 #INTERPOLATE POINT
139873 1273035881 7.0766858461538416 50.97472515384614 #INTERPOLATE POINT
139873 1273035882 7.076797923076918 50.97473307692306 #INTERPOLATE POINT
139873 1273035883 7.07691 50.974741 #LAST INTERPOLATE POINT
139873 1273035884 7.077026249999999 50.9747385 #INTERPOLATE POINT
139873 1273035885 7.077142499999999 50.974736 #INTERPOLATE POINT
139873 1273035886 7.077258749999999 50.9747335 #INTERPOLATE POINT
139873 1273035887 7.077375 50.974731 #LAST INTERPOLATE POINT
139873 1273035888 7.077476307692308 50.97471623076923 #INTERPOLATE POINT
139873 1273035889 7.077577615384616 50.974701461538466 #INTERPOLATE POINT
139873 1273035890 7.077678923076924 50.9746866923077 #INTERPOLATE POINT
139873 1273035891 7.077780230769232 50.97467192307693 #INTERPOLATE POINT
139873 1273035892 7.07788153846154 50.97465715384617 #INTERPOLATE POINT
139873 1273035893 7.077982846153848 50.9746423846154 #INTERPOLATE POINT
139873 1273035894 7.078084153846156 50.974627615384634 #INTERPOLATE POINT
139873 1273035895 7.078185461538464 50.97461284615387 #INTERPOLATE POINT
139873 1273035896 7.078286769230772 50.9745980769231 #INTERPOLATE POINT
139873 1273035897 7.07838807692308 50.974583307692335 #INTERPOLATE POINT
139873 1273035898 7.078489384615388 50.97456853846157 #INTERPOLATE POINT
139873 1273035899 7.078590692307696 50.9745537692308 #INTERPOLATE POINT
139873 1273035900 7.078692 50.974539 #LAST INTERPOLATE POINT
139873 1273035900 7.078692 50.974539 #NO INTERPOLATE
139873 1273035901 7.0787770000000005 50.974526166666664 #INTERPOLATE POINT
139873 1273035902 7.078862000000001 50.974513333333334 #INTERPOLATE POINT
139873 1273035903 7.078947000000001 50.974500500000005 #INTERPOLATE POINT
139873 1273035904 7.0790320000000015 50.974487666666676 #INTERPOLATE POINT
139873 1273035905 7.079117000000002 50.974474833333346 #INTERPOLATE POINT
139873 1273035906 7.079202 50.974462 #LAST INTERPOLATE POINT
139873 1273035907 7.07916975 50.974388833333336 #INTERPOLATE POINT
139873 1273035908 7.0791375 50.97431566666667 #INTERPOLATE POINT
139873 1273035909 7.07910525 50.9742425 #INTERPOLATE POINT
139873 1273035910 7.079072999999999 50.974169333333336 #INTERPOLATE POINT
139873 1273035911 7.079040749999999 50.97409616666667 #INTERPOLATE POINT
139873 1273035912 7.079008499999999 50.974023 #INTERPOLATE POINT
139873 1273035913 7.078976249999998 50.973949833333336 #INTERPOLATE POINT
139873 1273035914 7.078943999999998 50.97387666666667 #INTERPOLATE POINT
139873 1273035915 7.078911749999998 50.9738035 #INTERPOLATE POINT
139873 1273035916 7.0788794999999975 50.973730333333336 #INTERPOLATE POINT
139873 1273035917 7.078847249999997 50.97365716666667 #INTERPOLATE POINT
139873 1273035918 7.078814999999997 50.973584 #INTERPOLATE POINT
139873 1273035919 7.078782749999997 50.973510833333336 #INTERPOLATE POINT
139873 1273035920 7.078750499999996 50.97343766666667 #INTERPOLATE POINT
139873 1273035921 7.078718249999996 50.9733645 #INTERPOLATE POINT
139873 1273035922 7.078685999999996 50.973291333333336 #INTERPOLATE POINT
139873 1273035923 7.0786537499999955 50.97321816666667 #INTERPOLATE POINT
139873 1273035924 7.078621499999995 50.973145 #INTERPOLATE POINT
139873 1273035925 7.078589249999995 50.973071833333336 #INTERPOLATE POINT
139873 1273035926 7.078556999999995 50.97299866666667 #INTERPOLATE POINT
139873 1273035927 7.078524749999994 50.9729255 #INTERPOLATE POINT
139873 1273035928 7.078492499999994 50.972852333333336 #INTERPOLATE POINT
139873 1273035929 7.078460249999994 50.97277916666667 #INTERPOLATE POINT
139873 1273035930 7.078428 50.972706 #LAST INTERPOLATE POINT
139873 1273035930 7.078428 50.972706 #NO INTERPOLATE
139873 1273035931 7.078371499999999 50.972581000000005 #INTERPOLATE POINT
139873 1273035932 7.078315 50.972456 #LAST INTERPOLATE POINT
139873 1273035933 7.078325 50.972353 #NO INTERPOLATE
139873 1273035933 7.0782935 50.972367250000005 #INTERPOLATE POINT
139873 1273035934 7.078272 50.9722785 #INTERPOLATE POINT
139873 1273035935 7.0782505 50.97218975 #INTERPOLATE POINT
139873 1273035936 7.078229 50.972101 #LAST INTERPOLATE POINT
139873 1273035937 7.078156 50.972047 #NO INTERPOLATE
139873 1273035937 7.078134230769231 50.97209907692308 #INTERPOLATE POINT
139873 1273035938 7.078039461538461 50.97209715384616 #INTERPOLATE POINT
139873 1273035939 7.077944692307692 50.972095230769234 #INTERPOLATE POINT
139873 1273035940 7.077849923076922 50.97209330769231 #INTERPOLATE POINT
139873 1273035941 7.0777551538461525 50.97209138461539 #INTERPOLATE POINT
139873 1273035942 7.077660384615383 50.97208946153847 #INTERPOLATE POINT
139873 1273035943 7.077565615384613 50.972087538461544 #INTERPOLATE POINT
139873 1273035944 7.077470846153844 50.97208561538462 #INTERPOLATE POINT
139873 1273035945 7.077376076923074 50.9720836923077 #INTERPOLATE POINT
139873 1273035946 7.077281307692305 50.972081769230776 #INTERPOLATE POINT
139873 1273035947 7.077186538461535 50.972079846153854 #INTERPOLATE POINT
139873 1273035948 7.0770917692307655 50.97207792307693 #INTERPOLATE POINT
139873 1273035949 7.076997 50.972076 #LAST INTERPOLATE POINT
139873 1273035950 7.076897833333334 50.97207066666667 #INTERPOLATE POINT
139873 1273035951 7.076798666666667 50.97206533333333 #INTERPOLATE POINT
139873 1273035952 7.0766995 50.97206 #INTERPOLATE POINT
139873 1273035953 7.076600333333333 50.972054666666665 #INTERPOLATE POINT
139873 1273035954 7.076501166666667 50.97204933333333 #INTERPOLATE POINT
139873 1273035955 7.076402 50.972044 #LAST INTERPOLATE POINT
139873 1273035956 7.0763124 50.972031599999994 #INTERPOLATE POINT
139873 1273035957 7.0762228 50.97201919999999 #INTERPOLATE POINT
139873 1273035958 7.0761332 50.97200679999999 #INTERPOLATE POINT
139873 1273035959 7.0760436 50.971994399999986 #INTERPOLATE POINT
139873 1273035960 7.075954 50.971982 #LAST INTERPOLATE POINT
139873 1273035960 7.075954 50.971982 #NO INTERPOLATE
139873 1273035961 7.075693 50.971947 #NO INTERPOLATE
139873 1273035961 7.075853333333334 50.97203366666666 #INTERPOLATE POINT
139873 1273035962 7.075752666666667 50.972085333333325 #INTERPOLATE POINT
139873 1273035963 7.075652 50.972137 #LAST INTERPOLATE POINT
139873 1273035964 7.0755011851851854 50.97215692592592 #INTERPOLATE POINT
139873 1273035965 7.075350370370371 50.97217685185185 #INTERPOLATE POINT
139873 1273035966 7.075199555555557 50.972196777777775 #INTERPOLATE POINT
139873 1273035967 7.075048740740742 50.9722167037037 #INTERPOLATE POINT
139873 1273035968 7.074897925925928 50.97223662962963 #INTERPOLATE POINT
139873 1273035969 7.0747471111111135 50.97225655555555 #INTERPOLATE POINT
139873 1273035970 7.074596296296299 50.97227648148148 #INTERPOLATE POINT
139873 1273035971 7.074445481481485 50.972296407407406 #INTERPOLATE POINT
139873 1273035972 7.07429466666667 50.97231633333333 #INTERPOLATE POINT
139873 1273035973 7.074143851851856 50.97233625925926 #INTERPOLATE POINT
139873 1273035974 7.073993037037042 50.972356185185184 #INTERPOLATE POINT
139873 1273035975 7.073842222222227 50.97237611111111 #INTERPOLATE POINT
139873 1273035976 7.073691407407413 50.972396037037036 #INTERPOLATE POINT
139873 1273035977 7.0735405925925985 50.97241596296296 #INTERPOLATE POINT
139873 1273035978 7.073389777777784 50.97243588888889 #INTERPOLATE POINT
139873 1273035979 7.07323896296297 50.972455814814815 #INTERPOLATE POINT
139873 1273035980 7.073088148148155 50.97247574074074 #INTERPOLATE POINT
139873 1273035981 7.072937333333341 50.97249566666667 #INTERPOLATE POINT
139873 1273035982 7.072786518518527 50.97251559259259 #INTERPOLATE POINT
139873 1273035983 7.072635703703712 50.97253551851852 #INTERPOLATE POINT
139873 1273035984 7.072484888888898 50.972555444444446 #INTERPOLATE POINT
139873 1273035985 7.072334074074083 50.97257537037037 #INTERPOLATE POINT
139873 1273035986 7.072183259259269 50.9725952962963 #INTERPOLATE POINT
139873 1273035987 7.072032444444455 50.972615222222224 #INTERPOLATE POINT
139873 1273035988 7.07188162962964 50.97263514814815 #INTERPOLATE POINT
139873 1273035989 7.071730814814826 50.972655074074076 #INTERPOLATE POINT
139873 1273035990 7.07158 50.972675 #LAST INTERPOLATE POINT
139873 1273035990 7.07158 50.972675 #NO INTERPOLATE
139873 1273035991 7.0714431 50.972677000000004 #INTERPOLATE POINT
139873 1273035992 7.0713061999999995 50.97267900000001 #INTERPOLATE POINT
139873 1273035993 7.071169299999999 50.97268100000001 #INTERPOLATE POINT
139873 1273035994 7.071032399999999 50.97268300000001 #INTERPOLATE POINT
139873 1273035995 7.070895499999999 50.97268500000001 #INTERPOLATE POINT
139873 1273035996 7.070758599999999 50.972687000000015 #INTERPOLATE POINT
139873 1273035997 7.0706216999999985 50.97268900000002 #INTERPOLATE POINT
139873 1273035998 7.070484799999998 50.97269100000002 #INTERPOLATE POINT
139873 1273035999 7.070347899999998 50.97269300000002 #INTERPOLATE POINT
139873 1273036000 7.070211 50.972695 #LAST INTERPOLATE POINT
139873 1273036001 7.070019 50.972665 #NO INTERPOLATE
139873 1273036001 7.070064333333333 50.972622666666666 #INTERPOLATE POINT
139873 1273036002 7.069917666666666 50.97255033333333 #INTERPOLATE POINT
139873 1273036003 7.069771 50.972478 #LAST INTERPOLATE POINT
139873 1273036004 7.069640000000001 50.97253966666667 #INTERPOLATE POINT
139873 1273036005 7.069509000000001 50.97260133333334 #INTERPOLATE POINT
139873 1273036006 7.069378 50.972663 #LAST INTERPOLATE POINT
139873 1273036007 7.069276 50.972746 #NO INTERPOLATE
139873 1273036007 7.069312 50.972774333333334 #INTERPOLATE POINT
139873 1273036008 7.069246 50.97288566666667 #INTERPOLATE POINT
139873 1273036009 7.06918 50.972997 #LAST INTERPOLATE POINT
139873 1273036010 7.0691935 50.9731395 #INTERPOLATE POINT
139873 1273036011 7.069207 50.973282 #LAST INTERPOLATE POINT
139873 1273036012 7.069084777777777 50.97328544444444 #INTERPOLATE POINT
139873 1273036013 7.068962555555555 50.97328888888889 #INTERPOLATE POINT
139873 1273036014 7.068840333333333 50.97329233333333 #INTERPOLATE POINT
139873 1273036015 7.068718111111111 50.97329577777778 #INTERPOLATE POINT
139873 1273036016 7.068595888888889 50.973299222222224 #INTERPOLATE POINT
139873 1273036017 7.068473666666667 50.97330266666667 #INTERPOLATE POINT
139873 1273036018 7.068351444444445 50.973306111111114 #INTERPOLATE POINT
139873 1273036019 7.0682292222222225 50.97330955555556 #INTERPOLATE POINT
139873 1273036020 7.068107 50.973313 #LAST INTERPOLATE POINT
139873 1273036020 7.068107 50.973313 #NO INTERPOLATE
139873 1273036021 7.067970333333333 50.973316777777775 #INTERPOLATE POINT
139873 1273036022 7.067833666666666 50.97332055555555 #INTERPOLATE POINT
139873 1273036023 7.067696999999999 50.97332433333333 #INTERPOLATE POINT
139873 1273036024 7.067560333333332 50.97332811111111 #INTERPOLATE POINT
