162219 1273037490 6.980421 50.999551
162219 1273037491 6.98055475 50.999329249999995 #INTERPOLATE POINT
162219 1273037492 6.980688499999999 50.999107499999994 #INTERPOLATE POINT
162219 1273037493 6.980822249999999 50.99888574999999 #INTERPOLATE POINT
162219 1273037494 6.980956 50.998664 #LAST INTERPOLATE POINT
162219 1273037495 6.981007333333333 50.99846433333333 #INTERPOLATE POINT
162219 1273037496 6.981058666666667 50.998264666666664 #INTERPOLATE POINT
162219 1273037497 6.98111 50.998065 #INTERPOLATE POINT
162219 1273037498 6.9811613333333336 50.99786533333333 #INTERPOLATE POINT
162219 1273037499 6.981212666666667 50.99766566666666 #INTERPOLATE POINT
162219 1273037500 6.981264 50.997466 #LAST INTERPOLATE POINT
162219 1273037501 6.9813782 50.9972903 #INTERPOLATE POINT
162219 1273037502 6.9814924 50.9971146 #INTERPOLATE POINT
162219 1273037503 6.981606599999999 50.9969389 #INTERPOLATE POINT
162219 1273037504 6.981720799999999 50.996763200000004 #INTERPOLATE POINT
162219 1273037505 6.9818349999999985 50.996587500000004 #INTERPOLATE POINT
162219 1273037506 6.981949199999998 50.996411800000004 #INTERPOLATE POINT
162219 1273037507 6.982063399999998 50.996236100000004 #INTERPOLATE POINT
162219 1273037508 6.982177599999997 50.996060400000005 #INTERPOLATE POINT
162219 1273037509 6.982291799999997 50.995884700000005 #INTERPOLATE POINT
162219 1273037510 6.982406 50.995709 #LAST INTERPOLATE POINT
162219 1273037511 6.9824863 50.9955269 #INTERPOLATE POINT
162219 1273037512 6.9825666 50.9953448 #INTERPOLATE POINT
162219 1273037513 6.982646900000001 50.995162699999995 #INTERPOLATE POINT
162219 1273037514 6.982727200000001 50.99498059999999 #INTERPOLATE POINT
162219 1273037515 6.982807500000002 50.99479849999999 #INTERPOLATE POINT
162219 1273037516 6.982887800000002 50.994616399999984 #INTERPOLATE POINT
162219 1273037517 6.982968100000003 50.99443429999998 #INTERPOLATE POINT
162219 1273037518 6.983048400000003 50.99425219999998 #INTERPOLATE POINT
162219 1273037519 6.9831287000000035 50.99407009999997 #INTERPOLATE POINT
162219 1273037520 6.983209 50.993888 #LAST INTERPOLATE POINT
162219 1273037520 6.983209 50.993888 #NO INTERPOLATE
162219 1273037521 6.9833128 50.9936465 #INTERPOLATE POINT
162219 1273037522 6.9834166 50.993404999999996 #INTERPOLATE POINT
162219 1273037523 6.9835204 50.993163499999994 #INTERPOLATE POINT
162219 1273037524 6.9836241999999995 50.99292199999999 #INTERPOLATE POINT
162219 1273037525 6.983727999999999 50.99268049999999 #INTERPOLATE POINT
162219 1273037526 6.983831799999999 50.99243899999999 #INTERPOLATE POINT
162219 1273037527 6.983935599999999 50.99219749999999 #INTERPOLATE POINT
162219 1273037528 6.984039399999999 50.99195599999999 #INTERPOLATE POINT
162219 1273037529 6.984143199999998 50.991714499999986 #INTERPOLATE POINT
162219 1273037530 6.984247 50.991473 #LAST INTERPOLATE POINT
162219 1273037531 6.984396 50.991385 #NO INTERPOLATE
162219 1273037531 6.98445775 50.991444 #INTERPOLATE POINT
162219 1273037532 6.9846685 50.991415 #INTERPOLATE POINT
162219 1273037533 6.98487925 50.991386000000006 #INTERPOLATE POINT
162219 1273037534 6.98509 50.991357 #LAST INTERPOLATE POINT
162219 1273037535 6.985353999999999 50.9912825 #INTERPOLATE POINT
162219 1273037536 6.985618 50.991208 #LAST INTERPOLATE POINT
162219 1273037537 6.985812999999999 50.99106314285714 #INTERPOLATE POINT
162219 1273037538 6.986007999999999 50.99091828571429 #INTERPOLATE POINT
