1492926 1273032270 7.007257 50.96343
1492926 1273032271 7.006965 50.9634815 #INTERPOLATE POINT
1492926 1273032272 7.006673 50.963533 #LAST INTERPOLATE POINT
1492926 1273032273 7.006538 50.963636 #NO INTERPOLATE
1492926 1273032273 7.0065915 50.9636205 #INTERPOLATE POINT
1492926 1273032274 7.00651 50.963708 #LAST INTERPOLATE POINT
1492926 1273032275 7.0066196666666665 50.963921666666664 #INTERPOLATE POINT
1492926 1273032276 7.006729333333333 50.96413533333333 #INTERPOLATE POINT
1492926 1273032277 7.006839 50.964349 #LAST INTERPOLATE POINT
1492926 1273032278 7.006723 50.964466 #NO INTERPOLATE
1492926 1273032278 7.006826 50.96441 #NO INTERPOLATE
1492926 1273032278 7.0066728000000005 50.9644068 #INTERPOLATE POINT
1492926 1273032279 7.006506600000001 50.9644646 #INTERPOLATE POINT
1492926 1273032280 7.006340400000001 50.9645224 #INTERPOLATE POINT
1492926 1273032281 7.006174200000001 50.9645802 #INTERPOLATE POINT
1492926 1273032282 7.006008 50.964638 #LAST INTERPOLATE POINT
1492926 1273032283 7.005761 50.964633 #NO INTERPOLATE
1492926 1273032283 7.0058786 50.9644982 #INTERPOLATE POINT
1492926 1273032284 7.0057492 50.9643584 #INTERPOLATE POINT
1492926 1273032285 7.005619800000001 50.9642186 #INTERPOLATE POINT
1492926 1273032286 7.005490400000001 50.9640788 #INTERPOLATE POINT
1492926 1273032287 7.005361 50.963939 #LAST INTERPOLATE POINT
1492926 1273032288 7.005248777777777 50.96376466666667 #INTERPOLATE POINT
1492926 1273032289 7.005136555555555 50.963590333333336 #INTERPOLATE POINT
1492926 1273032290 7.005024333333332 50.963416 #INTERPOLATE POINT
1492926 1273032291 7.00491211111111 50.96324166666667 #INTERPOLATE POINT
1492926 1273032292 7.004799888888887 50.963067333333335 #INTERPOLATE POINT
1492926 1273032293 7.004687666666665 50.962893 #INTERPOLATE POINT
1492926 1273032294 7.004575444444442 50.96271866666667 #INTERPOLATE POINT
1492926 1273032295 7.00446322222222 50.962544333333334 #INTERPOLATE POINT
1492926 1273032296 7.004351 50.96237 #LAST INTERPOLATE POINT
1492926 1273032297 7.004233 50.962236 #NO INTERPOLATE
1492926 1273032297 7.004162333333333 50.96225333333334 #INTERPOLATE POINT
1492926 1273032298 7.003973666666667 50.96213666666667 #INTERPOLATE POINT
1492926 1273032299 7.003785 50.96202 #LAST INTERPOLATE POINT
1492926 1273032299 7.003903 50.962045 #NO INTERPOLATE
1492926 1273032300 7.003536 50.962018 #NO INTERPOLATE
1492926 1273032300 7.003785 50.96202 #NO INTERPOLATE
1492926 1273032300 7.003476249999999 50.9620965 #INTERPOLATE POINT
1492926 1273032301 7.003167499999999 50.962173 #INTERPOLATE POINT
1492926 1273032302 7.002858749999999 50.9622495 #INTERPOLATE POINT
1492926 1273032303 7.0025499999999985 50.962326 #INTERPOLATE POINT
1492926 1273032304 7.002241249999998 50.962402499999996 #INTERPOLATE POINT
1492926 1273032305 7.001932499999998 50.962478999999995 #INTERPOLATE POINT
1492926 1273032306 7.001623749999998 50.96255549999999 #INTERPOLATE POINT
1492926 1273032307 7.001314999999997 50.96263199999999 #INTERPOLATE POINT
1492926 1273032308 7.001006249999997 50.96270849999999 #INTERPOLATE POINT
1492926 1273032309 7.000697499999997 50.96278499999999 #INTERPOLATE POINT
1492926 1273032310 7.000388749999996 50.96286149999999 #INTERPOLATE POINT
1492926 1273032311 7.00008 50.962938 #LAST INTERPOLATE POINT
1492926 1273032312 6.999778789473684 50.963030631578945 #INTERPOLATE POINT
1492926 1273032313 6.999477578947368 50.96312326315789 #INTERPOLATE POINT
1492926 1273032314 6.999176368421052 50.963215894736834 #INTERPOLATE POINT
1492926 1273032315 6.998875157894736 50.96330852631578 #INTERPOLATE POINT
1492926 1273032316 6.9985739473684205 50.96340115789472 #INTERPOLATE POINT
1492926 1273032317 6.998272736842105 50.96349378947367 #INTERPOLATE POINT
1492926 1273032318 6.997971526315789 50.96358642105261 #INTERPOLATE POINT
1492926 1273032319 6.997670315789473 50.963679052631555 #INTERPOLATE POINT
1492926 1273032320 6.997369105263157 50.9637716842105 #INTERPOLATE POINT
1492926 1273032321 6.997067894736841 50.96386431578944 #INTERPOLATE POINT
1492926 1273032322 6.996766684210526 50.96395694736839 #INTERPOLATE POINT
1492926 1273032323 6.99646547368421 50.96404957894733 #INTERPOLATE POINT
1492926 1273032324 6.996164263157894 50.964142210526276 #INTERPOLATE POINT
1492926 1273032325 6.995863052631578 50.96423484210522 #INTERPOLATE POINT
1492926 1273032326 6.995561842105262 50.964327473684165 #INTERPOLATE POINT
1492926 1273032327 6.9952606315789465 50.96442010526311 #INTERPOLATE POINT
1492926 1273032328 6.994959421052631 50.96451273684205 #INTERPOLATE POINT
1492926 1273032329 6.994658210526315 50.964605368421 #INTERPOLATE POINT
1492926 1273032330 6.994357 50.964698 #LAST INTERPOLATE POINT
1492926 1273032330 6.994357 50.964698 #NO INTERPOLATE
1492926 1273032331 6.994009636363637 50.96480463636364 #INTERPOLATE POINT
1492926 1273032332 6.993662272727273 50.96491127272728 #INTERPOLATE POINT
1492926 1273032333 6.99331490909091 50.96501790909092 #INTERPOLATE POINT
1492926 1273032334 6.992967545454547 50.96512454545456 #INTERPOLATE POINT
1492926 1273032335 6.992620181818183 50.9652311818182 #INTERPOLATE POINT
1492926 1273032336 6.99227281818182 50.96533781818184 #INTERPOLATE POINT
1492926 1273032337 6.9919254545454566 50.96544445454548 #INTERPOLATE POINT
1492926 1273032338 6.991578090909093 50.965551090909116 #INTERPOLATE POINT
1492926 1273032339 6.99123072727273 50.965657727272756 #INTERPOLATE POINT
1492926 1273032340 6.9908833636363665 50.965764363636396 #INTERPOLATE POINT
1492926 1273032341 6.990536 50.965871 #LAST INTERPOLATE POINT
1492926 1273032342 6.9903379999999995 50.965939500000005 #INTERPOLATE POINT
1492926 1273032343 6.99014 50.966008 #LAST INTERPOLATE POINT
1492926 1273032344 6.989832 50.966191333333335 #INTERPOLATE POINT
1492926 1273032345 6.989523999999999 50.96637466666667 #INTERPOLATE POINT
1492926 1273032346 6.989216 50.966558 #LAST INTERPOLATE POINT
1492926 1273032347 6.988864 50.966669 #NO INTERPOLATE
1492926 1273032347 6.988868999999999 50.9666235 #INTERPOLATE POINT
1492926 1273032348 6.988522 50.966689 #LAST INTERPOLATE POINT
1492926 1273032349 6.988138 50.966605 #NO INTERPOLATE
1492926 1273032349 6.988181 50.966567 #INTERPOLATE POINT
1492926 1273032350 6.98784 50.966445 #LAST INTERPOLATE POINT
1492926 1273032351 6.987666 50.966235 #NO INTERPOLATE
1492926 1273032351 6.9876966666666664 50.96614066666667 #INTERPOLATE POINT
1492926 1273032352 6.987553333333333 50.965836333333336 #INTERPOLATE POINT
1492926 1273032353 6.98741 50.965532 #LAST INTERPOLATE POINT
1492926 1273032354 6.987109 50.965174 #NO INTERPOLATE
1492926 1273032354 6.987289 50.965328 #NO INTERPOLATE
1492926 1273032354 6.9871799999999995 50.96533133333334 #INTERPOLATE POINT
1492926 1273032355 6.986949999999999 50.965130666666674 #INTERPOLATE POINT
1492926 1273032356 6.98672 50.96493 #LAST INTERPOLATE POINT
1492926 1273032357 6.9864245 50.9648065 #INTERPOLATE POINT
1492926 1273032358 6.986129 50.964683 #INTERPOLATE POINT
1492926 1273032359 6.9858335 50.9645595 #INTERPOLATE POINT
1492926 1273032360 6.985538 50.964436 #LAST INTERPOLATE POINT
1492926 1273032360 6.985538 50.964436 #NO INTERPOLATE
1492926 1273032361 6.9853424074074075 50.96435407407407 #INTERPOLATE POINT
1492926 1273032362 6.985146814814815 50.96427214814815 #INTERPOLATE POINT
1492926 1273032363 6.9849512222222225 50.96419022222222 #INTERPOLATE POINT
1492926 1273032364 6.98475562962963 50.964108296296295 #INTERPOLATE POINT
1492926 1273032365 6.9845600370370375 50.96402637037037 #INTERPOLATE POINT
1492926 1273032366 6.984364444444445 50.963944444444444 #INTERPOLATE POINT
1492926 1273032367 6.9841688518518525 50.96386251851852 #INTERPOLATE POINT
1492926 1273032368 6.98397325925926 50.96378059259259 #INTERPOLATE POINT
1492926 1273032369 6.9837776666666675 50.963698666666666 #INTERPOLATE POINT
1492926 1273032370 6.983582074074075 50.96361674074074 #INTERPOLATE POINT
1492926 1273032371 6.9833864814814826 50.963534814814814 #INTERPOLATE POINT
1492926 1273032372 6.98319088888889 50.96345288888889 #INTERPOLATE POINT
1492926 1273032373 6.982995296296298 50.96337096296296 #INTERPOLATE POINT
1492926 1273032374 6.982799703703705 50.963289037037036 #INTERPOLATE POINT
1492926 1273032375 6.982604111111113 50.96320711111111 #INTERPOLATE POINT
1492926 1273032376 6.98240851851852 50.963125185185184 #INTERPOLATE POINT
1492926 1273032377 6.982212925925928 50.96304325925926 #INTERPOLATE POINT
1492926 1273032378 6.982017333333335 50.96296133333333 #INTERPOLATE POINT
1492926 1273032379 6.981821740740743 50.96287940740741 #INTERPOLATE POINT
1492926 1273032380 6.98162614814815 50.96279748148148 #INTERPOLATE POINT
1492926 1273032381 6.981430555555558 50.962715555555555 #INTERPOLATE POINT
1492926 1273032382 6.981234962962965 50.96263362962963 #INTERPOLATE POINT
1492926 1273032383 6.981039370370373 50.9625517037037 #INTERPOLATE POINT
