1012211 1273035120 6.908927 50.931332
1012211 1273035121 6.909092304347826 50.93135104347826 #INTERPOLATE POINT
1012211 1273035122 6.909257608695652 50.93137008695652 #INTERPOLATE POINT
1012211 1273035123 6.909422913043478 50.93138913043478 #INTERPOLATE POINT
1012211 1273035124 6.909588217391304 50.93140817391304 #INTERPOLATE POINT
1012211 1273035125 6.90975352173913 50.9314272173913 #INTERPOLATE POINT
1012211 1273035126 6.909918826086956 50.93144626086956 #INTERPOLATE POINT
1012211 1273035127 6.910084130434782 50.931465304347824 #INTERPOLATE POINT
1012211 1273035128 6.9102494347826084 50.931484347826085 #INTERPOLATE POINT
1012211 1273035129 6.9104147391304345 50.93150339130435 #INTERPOLATE POINT
1012211 1273035130 6.9105800434782605 50.93152243478261 #INTERPOLATE POINT
1012211 1273035131 6.9107453478260865 50.93154147826087 #INTERPOLATE POINT
1012211 1273035132 6.9109106521739125 50.93156052173913 #INTERPOLATE POINT
1012211 1273035133 6.911075956521739 50.93157956521739 #INTERPOLATE POINT
1012211 1273035134 6.911241260869565 50.93159860869565 #INTERPOLATE POINT
1012211 1273035135 6.911406565217391 50.93161765217391 #INTERPOLATE POINT
1012211 1273035136 6.911571869565217 50.93163669565217 #INTERPOLATE POINT
1012211 1273035137 6.911737173913043 50.931655739130434 #INTERPOLATE POINT
1012211 1273035138 6.911902478260869 50.931674782608695 #INTERPOLATE POINT
1012211 1273035139 6.912067782608695 50.931693826086956 #INTERPOLATE POINT
1012211 1273035140 6.912233086956521 50.93171286956522 #INTERPOLATE POINT
1012211 1273035141 6.912398391304347 50.93173191304348 #INTERPOLATE POINT
1012211 1273035142 6.912563695652173 50.93175095652174 #INTERPOLATE POINT
1012211 1273035143 6.912729 50.93177 #LAST INTERPOLATE POINT
1012211 1273035144 6.912888714285714 50.931784 #INTERPOLATE POINT
1012211 1273035145 6.913048428571428 50.931798 #INTERPOLATE POINT
1012211 1273035146 6.913208142857142 50.931812 #INTERPOLATE POINT
1012211 1273035147 6.913367857142856 50.931826 #INTERPOLATE POINT
1012211 1273035148 6.91352757142857 50.93184 #INTERPOLATE POINT
1012211 1273035149 6.913687285714285 50.931854 #INTERPOLATE POINT
1012211 1273035150 6.913847 50.931868 #LAST INTERPOLATE POINT
1012211 1273035150 6.913847 50.931868 #NO INTERPOLATE
1012211 1273035150 6.913992 50.9319 #NO INTERPOLATE
1012211 1273035151 6.9139633 50.9317062 #INTERPOLATE POINT
1012211 1273035152 6.9140796 50.9315444 #INTERPOLATE POINT
1012211 1273035153 6.9141959 50.9313826 #INTERPOLATE POINT
1012211 1273035154 6.9143122 50.9312208 #INTERPOLATE POINT
1012211 1273035155 6.9144285000000005 50.931059 #INTERPOLATE POINT
1012211 1273035156 6.914544800000001 50.9308972 #INTERPOLATE POINT
1012211 1273035157 6.914661100000001 50.930735399999996 #INTERPOLATE POINT
1012211 1273035158 6.914777400000001 50.930573599999995 #INTERPOLATE POINT
1012211 1273035159 6.914893700000001 50.930411799999995 #INTERPOLATE POINT
1012211 1273035160 6.91501 50.93025 #LAST INTERPOLATE POINT
1012211 1273035161 6.9151869999999995 50.93031911111111 #INTERPOLATE POINT
1012211 1273035162 6.915363999999999 50.93038822222222 #INTERPOLATE POINT
1012211 1273035163 6.915540999999999 50.93045733333333 #INTERPOLATE POINT
1012211 1273035164 6.915717999999999 50.93052644444444 #INTERPOLATE POINT
1012211 1273035165 6.915894999999999 50.93059555555555 #INTERPOLATE POINT
1012211 1273035166 6.916071999999999 50.93066466666666 #INTERPOLATE POINT
1012211 1273035167 6.916248999999999 50.93073377777777 #INTERPOLATE POINT
1012211 1273035168 6.916425999999999 50.93080288888888 #INTERPOLATE POINT
1012211 1273035169 6.916603 50.930872 #LAST INTERPOLATE POINT
1012211 1273035170 6.916775181818182 50.93092872727273 #INTERPOLATE POINT
1012211 1273035171 6.916947363636364 50.93098545454546 #INTERPOLATE POINT
1012211 1273035172 6.917119545454546 50.931042181818185 #INTERPOLATE POINT
1012211 1273035173 6.917291727272728 50.93109890909091 #INTERPOLATE POINT
1012211 1273035174 6.91746390909091 50.93115563636364 #INTERPOLATE POINT
1012211 1273035175 6.917636090909092 50.93121236363637 #INTERPOLATE POINT
1012211 1273035176 6.917808272727274 50.9312690909091 #INTERPOLATE POINT
1012211 1273035177 6.9179804545454555 50.931325818181826 #INTERPOLATE POINT
1012211 1273035178 6.918152636363637 50.931382545454554 #INTERPOLATE POINT
1012211 1273035179 6.918324818181819 50.93143927272728 #INTERPOLATE POINT
1012211 1273035180 6.918497 50.931496 #LAST INTERPOLATE POINT
1012211 1273035180 6.918497 50.931496 #NO INTERPOLATE
1012211 1273035181 6.918673 50.93155585714286 #INTERPOLATE POINT
1012211 1273035182 6.918849 50.93161571428572 #INTERPOLATE POINT
1012211 1273035183 6.9190249999999995 50.93167557142858 #INTERPOLATE POINT
1012211 1273035184 6.919200999999999 50.931735428571436 #INTERPOLATE POINT
1012211 1273035185 6.919376999999999 50.931795285714294 #INTERPOLATE POINT
1012211 1273035186 6.919552999999999 50.93185514285715 #INTERPOLATE POINT
1012211 1273035187 6.9197289999999985 50.93191500000001 #INTERPOLATE POINT
1012211 1273035188 6.919904999999998 50.93197485714287 #INTERPOLATE POINT
1012211 1273035189 6.920080999999998 50.93203471428573 #INTERPOLATE POINT
1012211 1273035190 6.920256999999998 50.932094571428586 #INTERPOLATE POINT
1012211 1273035191 6.920432999999997 50.932154428571444 #INTERPOLATE POINT
1012211 1273035192 6.920608999999997 50.9322142857143 #INTERPOLATE POINT
1012211 1273035193 6.920784999999997 50.93227414285716 #INTERPOLATE POINT
1012211 1273035194 6.920961 50.932334 #LAST INTERPOLATE POINT
1012211 1273035195 6.92113425 50.9323890625 #INTERPOLATE POINT
1012211 1273035196 6.921307499999999 50.932444125 #INTERPOLATE POINT
1012211 1273035197 6.921480749999999 50.93249918750001 #INTERPOLATE POINT
1012211 1273035198 6.921653999999998 50.93255425000001 #INTERPOLATE POINT
1012211 1273035199 6.921827249999998 50.93260931250001 #INTERPOLATE POINT
1012211 1273035200 6.922000499999998 50.932664375000016 #INTERPOLATE POINT
1012211 1273035201 6.922173749999997 50.93271943750002 #INTERPOLATE POINT
1012211 1273035202 6.922346999999997 50.93277450000002 #INTERPOLATE POINT
1012211 1273035203 6.922520249999996 50.932829562500025 #INTERPOLATE POINT
1012211 1273035204 6.922693499999996 50.93288462500003 #INTERPOLATE POINT
1012211 1273035205 6.922866749999995 50.93293968750003 #INTERPOLATE POINT
1012211 1273035206 6.923039999999995 50.932994750000034 #INTERPOLATE POINT
1012211 1273035207 6.9232132499999945 50.93304981250004 #INTERPOLATE POINT
1012211 1273035208 6.923386499999994 50.93310487500004 #INTERPOLATE POINT
1012211 1273035209 6.923559749999994 50.933159937500044 #INTERPOLATE POINT
1012211 1273035210 6.923733 50.933215 #LAST INTERPOLATE POINT
1012211 1273035210 6.923733 50.933215 #NO INTERPOLATE
1012211 1273035211 6.9238542 50.933256199999995 #INTERPOLATE POINT
1012211 1273035212 6.9239754 50.933297399999994 #INTERPOLATE POINT
1012211 1273035213 6.9240965999999995 50.93333859999999 #INTERPOLATE POINT
1012211 1273035214 6.924217799999999 50.93337979999999 #INTERPOLATE POINT
1012211 1273035215 6.924339 50.933421 #LAST INTERPOLATE POINT
1012211 1273035216 6.924458666666666 50.93345033333333 #INTERPOLATE POINT
1012211 1273035217 6.924578333333333 50.93347966666666 #INTERPOLATE POINT
1012211 1273035218 6.924698 50.933509 #LAST INTERPOLATE POINT
1012211 1273035219 6.924801 50.933603500000004 #INTERPOLATE POINT
1012211 1273035220 6.924904 50.933698 #LAST INTERPOLATE POINT
1012211 1273035221 6.9248813333333334 50.933815333333335 #INTERPOLATE POINT
1012211 1273035222 6.924858666666667 50.93393266666667 #INTERPOLATE POINT
1012211 1273035223 6.924836 50.93405 #LAST INTERPOLATE POINT
1012211 1273035224 6.924834529411765 50.934163705882355 #INTERPOLATE POINT
1012211 1273035225 6.92483305882353 50.93427741176471 #INTERPOLATE POINT
1012211 1273035226 6.924831588235294 50.93439111764707 #INTERPOLATE POINT
1012211 1273035227 6.924830117647059 50.93450482352942 #INTERPOLATE POINT
1012211 1273035228 6.924828647058824 50.93461852941178 #INTERPOLATE POINT
1012211 1273035229 6.924827176470589 50.934732235294135 #INTERPOLATE POINT
1012211 1273035230 6.924825705882354 50.93484594117649 #INTERPOLATE POINT
1012211 1273035231 6.9248242352941185 50.93495964705885 #INTERPOLATE POINT
1012211 1273035232 6.924822764705883 50.9350733529412 #INTERPOLATE POINT
1012211 1273035233 6.924821294117648 50.93518705882356 #INTERPOLATE POINT
1012211 1273035234 6.924819823529413 50.935300764705914 #INTERPOLATE POINT
1012211 1273035235 6.924818352941178 50.93541447058827 #INTERPOLATE POINT
1012211 1273035236 6.924816882352943 50.935528176470626 #INTERPOLATE POINT
1012211 1273035237 6.924815411764707 50.93564188235298 #INTERPOLATE POINT
1012211 1273035238 6.924813941176472 50.93575558823534 #INTERPOLATE POINT
1012211 1273035239 6.924812470588237 50.935869294117694 #INTERPOLATE POINT
1012211 1273035240 6.924811 50.935983 #LAST INTERPOLATE POINT
1012211 1273035240 6.924811 50.935983 #NO INTERPOLATE
1012211 1273035241 6.92480925 50.9361265 #INTERPOLATE POINT
1012211 1273035242 6.9248075 50.93627 #INTERPOLATE POINT
1012211 1273035243 6.92480575 50.9364135 #INTERPOLATE POINT
1012211 1273035244 6.924804 50.936557 #LAST INTERPOLATE POINT
1012211 1273035245 6.924914285714285 50.93655628571429 #INTERPOLATE POINT
1012211 1273035246 6.925024571428571 50.93655557142858 #INTERPOLATE POINT
1012211 1273035247 6.925134857142856 50.936554857142866 #INTERPOLATE POINT
1012211 1273035248 6.9252451428571415 50.936554142857155 #INTERPOLATE POINT
1012211 1273035249 6.925355428571427 50.93655342857144 #INTERPOLATE POINT
1012211 1273035250 6.925465714285712 50.93655271428573 #INTERPOLATE POINT
1012211 1273035251 6.925576 50.936552 #LAST INTERPOLATE POINT
1012211 1273035252 6.925684666666667 50.936496 #INTERPOLATE POINT
1012211 1273035253 6.925793333333334 50.93644 #INTERPOLATE POINT
