1010797 1273035750 7.018962 50.853296
1010797 1273035751 7.019248 50.853477 #NO INTERPOLATE
1010797 1273035751 7.0192440000000005 50.8534455 #INTERPOLATE POINT
1010797 1273035752 7.019526 50.853595 #LAST INTERPOLATE POINT
1010797 1273035753 7.01982225 50.853673 #INTERPOLATE POINT
1010797 1273035754 7.0201185 50.853751 #INTERPOLATE POINT
1010797 1273035755 7.02041475 50.853829000000005 #INTERPOLATE POINT
1010797 1273035756 7.020711 50.853907 #LAST INTERPOLATE POINT
1010797 1273035757 7.020970500000001 50.853995499999996 #INTERPOLATE POINT
1010797 1273035758 7.02123 50.854084 #LAST INTERPOLATE POINT
1010797 1273035759 7.02146825 50.854191125 #INTERPOLATE POINT
1010797 1273035760 7.0217065 50.85429825 #INTERPOLATE POINT
1010797 1273035761 7.021944749999999 50.854405375 #INTERPOLATE POINT
1010797 1273035762 7.022182999999999 50.8545125 #INTERPOLATE POINT
1010797 1273035763 7.022421249999999 50.854619625 #INTERPOLATE POINT
1010797 1273035764 7.022659499999999 50.85472675 #INTERPOLATE POINT
1010797 1273035765 7.0228977499999985 50.854833875 #INTERPOLATE POINT
1010797 1273035766 7.023136 50.854941 #LAST INTERPOLATE POINT
1010797 1273035767 7.023385 50.85507633333333 #INTERPOLATE POINT
1010797 1273035768 7.023634 50.85521166666666 #INTERPOLATE POINT
1010797 1273035769 7.023883 50.855347 #LAST INTERPOLATE POINT
1010797 1273035770 7.024116181818181 50.85548254545455 #INTERPOLATE POINT
1010797 1273035771 7.024349363636363 50.8556180909091 #INTERPOLATE POINT
1010797 1273035772 7.024582545454544 50.855753636363644 #INTERPOLATE POINT
1010797 1273035773 7.024815727272726 50.85588918181819 #INTERPOLATE POINT
1010797 1273035774 7.025048909090907 50.85602472727274 #INTERPOLATE POINT
1010797 1273035775 7.025282090909089 50.85616027272729 #INTERPOLATE POINT
1010797 1273035776 7.0255152727272705 50.856295818181835 #INTERPOLATE POINT
