1565951 1273032930 7.079348 50.948643
1565951 1273032931 7.079328333333334 50.9487154 #INTERPOLATE POINT
1565951 1273032932 7.079308666666667 50.9487878 #INTERPOLATE POINT
1565951 1273032933 7.079289 50.9488602 #INTERPOLATE POINT
1565951 1273032934 7.079269333333333 50.9489326 #INTERPOLATE POINT
1565951 1273032935 7.079249666666667 50.949005 #INTERPOLATE POINT
1565951 1273032936 7.07923 50.9490774 #INTERPOLATE POINT
1565951 1273032937 7.079210333333333 50.9491498 #INTERPOLATE POINT
1565951 1273032938 7.079190666666666 50.9492222 #INTERPOLATE POINT
1565951 1273032939 7.079171 50.9492946 #INTERPOLATE POINT
1565951 1273032940 7.079151333333333 50.949367 #INTERPOLATE POINT
1565951 1273032941 7.079131666666666 50.9494394 #INTERPOLATE POINT
1565951 1273032942 7.079111999999999 50.9495118 #INTERPOLATE POINT
1565951 1273032943 7.079092333333333 50.949584200000004 #INTERPOLATE POINT
1565951 1273032944 7.079072666666666 50.949656600000004 #INTERPOLATE POINT
1565951 1273032945 7.079052999999999 50.949729000000005 #INTERPOLATE POINT
1565951 1273032946 7.079033333333332 50.949801400000005 #INTERPOLATE POINT
1565951 1273032947 7.079013666666666 50.949873800000006 #INTERPOLATE POINT
1565951 1273032948 7.078993999999999 50.94994620000001 #INTERPOLATE POINT
1565951 1273032949 7.078974333333332 50.95001860000001 #INTERPOLATE POINT
1565951 1273032950 7.078954666666665 50.95009100000001 #INTERPOLATE POINT
1565951 1273032951 7.078934999999999 50.95016340000001 #INTERPOLATE POINT
1565951 1273032952 7.078915333333332 50.95023580000001 #INTERPOLATE POINT
1565951 1273032953 7.078895666666665 50.95030820000001 #INTERPOLATE POINT
1565951 1273032954 7.078875999999998 50.95038060000001 #INTERPOLATE POINT
1565951 1273032955 7.078856333333332 50.95045300000001 #INTERPOLATE POINT
1565951 1273032956 7.078836666666665 50.95052540000001 #INTERPOLATE POINT
1565951 1273032957 7.078816999999998 50.95059780000001 #INTERPOLATE POINT
1565951 1273032958 7.078797333333331 50.95067020000001 #INTERPOLATE POINT
1565951 1273032959 7.078777666666665 50.95074260000001 #INTERPOLATE POINT
1565951 1273032960 7.078758 50.950815 #LAST INTERPOLATE POINT
1565951 1273032960 7.078758 50.950815 #NO INTERPOLATE
1565951 1273032961 7.0787375 50.950899625 #INTERPOLATE POINT
1565951 1273032962 7.078717 50.95098425 #INTERPOLATE POINT
1565951 1273032963 7.0786965 50.951068875 #INTERPOLATE POINT
1565951 1273032964 7.078676000000001 50.9511535 #INTERPOLATE POINT
1565951 1273032965 7.078655500000001 50.951238124999996 #INTERPOLATE POINT
1565951 1273032966 7.078635000000001 50.951322749999996 #INTERPOLATE POINT
1565951 1273032967 7.078614500000001 50.951407374999995 #INTERPOLATE POINT
1565951 1273032968 7.078594 50.951492 #LAST INTERPOLATE POINT
1565951 1273032969 7.078554785714285 50.951566642857145 #INTERPOLATE POINT
1565951 1273032970 7.078515571428571 50.95164128571429 #INTERPOLATE POINT
1565951 1273032971 7.078476357142856 50.95171592857143 #INTERPOLATE POINT
1565951 1273032972 7.078437142857141 50.951790571428575 #INTERPOLATE POINT
1565951 1273032973 7.078397928571427 50.95186521428572 #INTERPOLATE POINT
1565951 1273032974 7.078358714285712 50.95193985714286 #INTERPOLATE POINT
1565951 1273032975 7.078319499999997 50.952014500000004 #INTERPOLATE POINT
1565951 1273032976 7.078280285714283 50.95208914285715 #INTERPOLATE POINT
1565951 1273032977 7.078241071428568 50.95216378571429 #INTERPOLATE POINT
1565951 1273032978 7.0782018571428535 50.952238428571434 #INTERPOLATE POINT
1565951 1273032979 7.078162642857139 50.95231307142858 #INTERPOLATE POINT
1565951 1273032980 7.078123428571424 50.95238771428572 #INTERPOLATE POINT
1565951 1273032981 7.07808421428571 50.95246235714286 #INTERPOLATE POINT
1565951 1273032982 7.078045 50.952537 #LAST INTERPOLATE POINT
1565951 1273032983 7.077960333333333 50.95254833333333 #INTERPOLATE POINT
1565951 1273032984 7.0778756666666665 50.952559666666666 #INTERPOLATE POINT
1565951 1273032985 7.077791 50.952571 #LAST INTERPOLATE POINT
1565951 1273032986 7.0777228 50.9526098 #INTERPOLATE POINT
1565951 1273032987 7.0776546 50.952648599999996 #INTERPOLATE POINT
1565951 1273032988 7.0775863999999995 50.952687399999995 #INTERPOLATE POINT
1565951 1273032989 7.077518199999999 50.952726199999994 #INTERPOLATE POINT
1565951 1273032990 7.07745 50.952765 #LAST INTERPOLATE POINT
1565951 1273032990 7.07745 50.952765 #NO INTERPOLATE
1565951 1273032991 7.077487888888888 50.952743444444444 #INTERPOLATE POINT
1565951 1273032992 7.077525777777777 50.95272188888889 #INTERPOLATE POINT
1565951 1273032993 7.0775636666666655 50.95270033333333 #INTERPOLATE POINT
1565951 1273032994 7.077601555555554 50.95267877777778 #INTERPOLATE POINT
1565951 1273032995 7.077639444444443 50.95265722222222 #INTERPOLATE POINT
1565951 1273032996 7.077677333333331 50.952635666666666 #INTERPOLATE POINT
1565951 1273032997 7.07771522222222 50.95261411111111 #INTERPOLATE POINT
1565951 1273032998 7.077753111111108 50.952592555555555 #INTERPOLATE POINT
1565951 1273032999 7.077791 50.952571 #LAST INTERPOLATE POINT
1565951 1273033000 7.077833333333333 50.95256533333333 #INTERPOLATE POINT
1565951 1273033001 7.0778756666666665 50.952559666666666 #INTERPOLATE POINT
1565951 1273033002 7.0779179999999995 50.952554 #INTERPOLATE POINT
1565951 1273033003 7.0779603333333325 50.95254833333333 #INTERPOLATE POINT
1565951 1273033004 7.0780026666666656 50.952542666666666 #INTERPOLATE POINT
1565951 1273033005 7.078045 50.952537 #LAST INTERPOLATE POINT
1565951 1273033006 7.078064466666667 50.95250146666667 #INTERPOLATE POINT
1565951 1273033007 7.0780839333333345 50.952465933333336 #INTERPOLATE POINT
1565951 1273033008 7.078103400000002 50.952430400000004 #INTERPOLATE POINT
1565951 1273033009 7.078122866666669 50.95239486666667 #INTERPOLATE POINT
1565951 1273033010 7.078142333333336 50.95235933333334 #INTERPOLATE POINT
1565951 1273033011 7.078161800000003 50.95232380000001 #INTERPOLATE POINT
1565951 1273033012 7.07818126666667 50.95228826666668 #INTERPOLATE POINT
1565951 1273033013 7.078200733333337 50.952252733333346 #INTERPOLATE POINT
1565951 1273033014 7.078220200000004 50.952217200000014 #INTERPOLATE POINT
1565951 1273033015 7.078239666666671 50.95218166666668 #INTERPOLATE POINT
1565951 1273033016 7.078259133333338 50.95214613333335 #INTERPOLATE POINT
1565951 1273033017 7.078278600000005 50.95211060000002 #INTERPOLATE POINT
