1319085 1273033170 6.896611 50.959332
1319085 1273033171 6.896915272727273 50.95919036363637 #INTERPOLATE POINT
1319085 1273033172 6.897219545454545 50.95904872727273 #INTERPOLATE POINT
1319085 1273033173 6.897523818181818 50.95890709090909 #INTERPOLATE POINT
1319085 1273033174 6.8978280909090905 50.95876545454546 #INTERPOLATE POINT
1319085 1273033175 6.898132363636363 50.95862381818182 #INTERPOLATE POINT
1319085 1273033176 6.898436636363636 50.958482181818184 #INTERPOLATE POINT
1319085 1273033177 6.898740909090908 50.95834054545455 #INTERPOLATE POINT
1319085 1273033178 6.899045181818181 50.95819890909091 #INTERPOLATE POINT
1319085 1273033179 6.899349454545454 50.958057272727274 #INTERPOLATE POINT
1319085 1273033180 6.899653727272726 50.95791563636364 #INTERPOLATE POINT
1319085 1273033181 6.899958 50.957774 #LAST INTERPOLATE POINT
1319085 1273033182 6.9001855 50.9576855 #INTERPOLATE POINT
1319085 1273033183 6.900413 50.957597 #LAST INTERPOLATE POINT
1319085 1273033184 6.90073275 50.9574915 #INTERPOLATE POINT
1319085 1273033185 6.9010525000000005 50.957386 #INTERPOLATE POINT
1319085 1273033186 6.9013722500000005 50.957280499999996 #INTERPOLATE POINT
1319085 1273033187 6.901692 50.957175 #LAST INTERPOLATE POINT
1319085 1273033188 6.901897999999999 50.957074 #INTERPOLATE POINT
1319085 1273033189 6.902104 50.956973 #LAST INTERPOLATE POINT
1319085 1273033190 6.902492 50.9568545 #INTERPOLATE POINT
1319085 1273033191 6.90288 50.956736 #LAST INTERPOLATE POINT
1319085 1273033192 6.903104 50.956672 #NO INTERPOLATE
1319085 1273033192 6.903148666666667 50.95690066666667 #INTERPOLATE POINT
1319085 1273033193 6.9034173333333335 50.95706533333334 #INTERPOLATE POINT
1319085 1273033194 6.903686 50.95723 #LAST INTERPOLATE POINT
1319085 1273033195 6.903527 50.957288 #NO INTERPOLATE
1319085 1273033195 6.90345 50.957088999999996 #INTERPOLATE POINT
1319085 1273033196 6.903214 50.956948 #LAST INTERPOLATE POINT
1319085 1273033197 6.902998 50.956898 #NO INTERPOLATE
1319085 1273033197 6.9030075 50.956913 #INTERPOLATE POINT
1319085 1273033198 6.902801 50.956878 #LAST INTERPOLATE POINT
1319085 1273033199 6.902536 50.956950500000005 #INTERPOLATE POINT
1319085 1273033200 6.902271 50.957023 #LAST INTERPOLATE POINT
1319085 1273033200 6.902271 50.957023 #NO INTERPOLATE
1319085 1273033201 6.901692 50.957175 #NO INTERPOLATE
1319085 1273033201 6.9018994 50.9571378 #INTERPOLATE POINT
1319085 1273033202 6.901527799999999 50.9572526 #INTERPOLATE POINT
1319085 1273033203 6.901156199999999 50.957367399999995 #INTERPOLATE POINT
1319085 1273033204 6.900784599999999 50.957482199999994 #INTERPOLATE POINT
1319085 1273033205 6.900413 50.957597 #LAST INTERPOLATE POINT
1319085 1273033206 6.899958 50.957774 #NO INTERPOLATE
1319085 1273033206 6.900100500000001 50.957674 #INTERPOLATE POINT
1319085 1273033207 6.899788 50.957751 #LAST INTERPOLATE POINT
1319085 1273033208 6.899464 50.957648 #NO INTERPOLATE
1319085 1273033208 6.89952 50.957511 #NO INTERPOLATE
1319085 1273033208 6.899898666666667 50.95770133333333 #INTERPOLATE POINT
1319085 1273033209 6.900009333333334 50.95765166666666 #INTERPOLATE POINT
1319085 1273033210 6.90012 50.957602 #LAST INTERPOLATE POINT
1319085 1273033211 6.900413 50.957597 #NO INTERPOLATE
1319085 1273033211 6.9004344 50.9575166 #INTERPOLATE POINT
1319085 1273033212 6.9007488 50.957431199999995 #INTERPOLATE POINT
1319085 1273033213 6.901063199999999 50.95734579999999 #INTERPOLATE POINT
1319085 1273033214 6.901377599999999 50.95726039999999 #INTERPOLATE POINT
1319085 1273033215 6.901692 50.957175 #LAST INTERPOLATE POINT
1319085 1273033216 6.902104 50.956973 #NO INTERPOLATE
1319085 1273033216 6.902044999999999 50.95704925 #INTERPOLATE POINT
1319085 1273033217 6.902398 50.956923499999995 #INTERPOLATE POINT
1319085 1273033218 6.902751 50.95679774999999 #INTERPOLATE POINT
1319085 1273033219 6.903104 50.956672 #LAST INTERPOLATE POINT
1319085 1273033220 6.903395 50.956951000000004 #INTERPOLATE POINT
