234970 1273034700 6.993697 50.948995
234970 1273034701 6.9929255 50.94844 #INTERPOLATE POINT
234970 1273034702 6.992154 50.947885 #LAST INTERPOLATE POINT
234970 1273034703 6.991252 50.947339 #NO INTERPOLATE
234970 1273034703 6.9913235 50.947401 #INTERPOLATE POINT
234970 1273034704 6.990493 50.946917 #LAST INTERPOLATE POINT
234970 1273034705 6.989614333333333 50.94655133333333 #INTERPOLATE POINT
234970 1273034706 6.988735666666666 50.946185666666665 #INTERPOLATE POINT
234970 1273034707 6.987857 50.94582 #LAST INTERPOLATE POINT
234970 1273034707 6.988329 50.945864 #NO INTERPOLATE
234970 1273034708 6.986946 50.945714499999994 #INTERPOLATE POINT
234970 1273034709 6.986035 50.945609 #LAST INTERPOLATE POINT
234970 1273034709 6.986236 50.945409 #NO INTERPOLATE
234970 1273034709 6.98644 50.945354 #NO INTERPOLATE
234970 1273034709 6.986589 50.945365 #NO INTERPOLATE
234970 1273034710 6.986036 50.945802 #NO INTERPOLATE
234970 1273034710 6.986086 50.945886 #NO INTERPOLATE
234970 1273034710 6.986253 50.946015 #NO INTERPOLATE
234970 1273034710 6.98652 50.946087 #NO INTERPOLATE
234970 1273034710 6.9864955 50.9458335 #INTERPOLATE POINT
234970 1273034711 6.986956 50.946058 #LAST INTERPOLATE POINT
234970 1273034712 6.987895 50.945858 #NO INTERPOLATE
234970 1273034712 6.98775 50.9458615 #INTERPOLATE POINT
234970 1273034713 6.988544 50.945665 #LAST INTERPOLATE POINT
234970 1273034713 6.988947 50.945488 #NO INTERPOLATE
234970 1273034713 6.989104 50.94538 #NO INTERPOLATE
234970 1273034714 6.988752 50.944756 #NO INTERPOLATE
234970 1273034714 6.989026 50.944873 #NO INTERPOLATE
234970 1273034714 6.989116 50.944949 #NO INTERPOLATE
234970 1273034714 6.989155 50.945314 #NO INTERPOLATE
234970 1273034714 6.989196 50.945127 #NO INTERPOLATE
234970 1273034714 6.988303999999999 50.945246499999996 #INTERPOLATE POINT
234970 1273034715 6.988064 50.944828 #LAST INTERPOLATE POINT
234970 1273034715 6.988244 50.944757 #NO INTERPOLATE
234970 1273034715 6.988562 50.944724 #NO INTERPOLATE
234970 1273034716 6.98782 50.945164 #NO INTERPOLATE
234970 1273034716 6.987859 50.94503 #NO INTERPOLATE
234970 1273034716 6.987906 50.945355 #NO INTERPOLATE
234970 1273034716 6.987983 50.945427 #NO INTERPOLATE
234970 1273034716 6.988327 50.945298 #INTERPOLATE POINT
234970 1273034717 6.98859 50.945768 #LAST INTERPOLATE POINT
234970 1273034718 6.989167 50.946059 #NO INTERPOLATE
234970 1273034718 6.989327 50.946076 #NO INTERPOLATE
234970 1273034718 6.9894865 50.9461565 #INTERPOLATE POINT
234970 1273034719 6.990383 50.946545 #LAST INTERPOLATE POINT
234970 1273034720 6.99075 50.946661 #NO INTERPOLATE
234970 1273034720 6.991007 50.94668 #NO INTERPOLATE
234970 1273034720 6.991288 50.946625 #NO INTERPOLATE
234970 1273034720 6.9908459999999994 50.946213 #INTERPOLATE POINT
234970 1273034721 6.991309 50.945881 #LAST INTERPOLATE POINT
234970 1273034721 6.991502 50.946497 #NO INTERPOLATE
234970 1273034721 6.991541 50.946038 #NO INTERPOLATE
234970 1273034721 6.991619 50.946316 #NO INTERPOLATE
234970 1273034721 6.991624 50.946217 #NO INTERPOLATE
234970 1273034722 6.990666 50.945768 #NO INTERPOLATE
234970 1273034722 6.991169 50.945839 #NO INTERPOLATE
234970 1273034722 6.9907734999999995 50.9458105 #INTERPOLATE POINT
234970 1273034723 6.990238 50.94574 #LAST INTERPOLATE POINT
234970 1273034724 6.989403 50.945746 #NO INTERPOLATE
234970 1273034724 6.9891515 50.9458535 #INTERPOLATE POINT
234970 1273034725 6.988065 50.945967 #LAST INTERPOLATE POINT
234970 1273034725 6.988647 50.945802 #NO INTERPOLATE
234970 1273034726 6.987146 50.946524 #NO INTERPOLATE
234970 1273034726 6.987234 50.946388 #NO INTERPOLATE
234970 1273034726 6.987449 50.9462 #NO INTERPOLATE
234970 1273034726 6.987591999999999 50.9463265 #INTERPOLATE POINT
234970 1273034727 6.987119 50.946686 #LAST INTERPOLATE POINT
234970 1273034727 6.987217 50.946829 #NO INTERPOLATE
234970 1273034727 6.987483 50.946961 #NO INTERPOLATE
234970 1273034728 6.987807 50.946962 #NO INTERPOLATE
234970 1273034728 6.987972 50.9466495 #INTERPOLATE POINT
234970 1273034729 6.988825 50.946613 #LAST INTERPOLATE POINT
234970 1273034729 6.988956 50.946522 #NO INTERPOLATE
234970 1273034729 6.988994 50.946298 #NO INTERPOLATE
234970 1273034729 6.989007 50.94641 #NO INTERPOLATE
234970 1273034730 6.988694 50.946035 #NO INTERPOLATE
234970 1273034730 6.988834 50.946146 #NO INTERPOLATE
234970 1273034730 6.988834 50.946146 #NO INTERPOLATE
234970 1273034730 6.988659666666667 50.94636333333333 #INTERPOLATE POINT
234970 1273034731 6.988494333333334 50.94611366666666 #INTERPOLATE POINT
234970 1273034732 6.988329 50.945864 #LAST INTERPOLATE POINT
234970 1273034733 6.988171666666667 50.945849333333335 #INTERPOLATE POINT
234970 1273034734 6.988014333333334 50.94583466666667 #INTERPOLATE POINT
234970 1273034735 6.987857 50.94582 #LAST INTERPOLATE POINT
234970 1273034736 6.987657142857143 50.94574671428571 #INTERPOLATE POINT
234970 1273034737 6.987457285714285 50.945673428571425 #INTERPOLATE POINT
234970 1273034738 6.987257428571428 50.94560014285714 #INTERPOLATE POINT
234970 1273034739 6.98705757142857 50.94552685714285 #INTERPOLATE POINT
234970 1273034740 6.986857714285713 50.945453571428565 #INTERPOLATE POINT
234970 1273034741 6.9866578571428555 50.94538028571428 #INTERPOLATE POINT
234970 1273034742 6.986458 50.945307 #LAST INTERPOLATE POINT
234970 1273034743 6.9862779999999995 50.945252249999996 #INTERPOLATE POINT
234970 1273034744 6.986097999999999 50.94519749999999 #INTERPOLATE POINT
234970 1273034745 6.985917999999999 50.94514274999999 #INTERPOLATE POINT
234970 1273034746 6.985738 50.945088 #LAST INTERPOLATE POINT
234970 1273034747 6.9855585 50.945042 #INTERPOLATE POINT
234970 1273034748 6.985379 50.944996 #LAST INTERPOLATE POINT
234970 1273034749 6.985135 50.94495566666667 #INTERPOLATE POINT
234970 1273034750 6.984890999999999 50.94491533333334 #INTERPOLATE POINT
234970 1273034751 6.984647 50.944875 #LAST INTERPOLATE POINT
234970 1273034752 6.9845055 50.944865 #INTERPOLATE POINT
234970 1273034753 6.984364 50.944855 #LAST INTERPOLATE POINT
234970 1273034754 6.9840775 50.944861 #INTERPOLATE POINT
234970 1273034755 6.983791 50.944867 #LAST INTERPOLATE POINT
234970 1273034756 6.983714 50.944756 #NO INTERPOLATE
234970 1273034756 6.983718 50.944837 #NO INTERPOLATE
234970 1273034756 6.9839335 50.9447855 #INTERPOLATE POINT
234970 1273034757 6.984076 50.944704 #INTERPOLATE POINT
234970 1273034758 6.9842185 50.9446225 #INTERPOLATE POINT
234970 1273034759 6.984361 50.944541 #LAST INTERPOLATE POINT
234970 1273034760 6.984361 50.944541 #NO INTERPOLATE
234970 1273034760 6.984814 50.944444 #NO INTERPOLATE
234970 1273034760 6.985108 50.944608 #INTERPOLATE POINT
234970 1273034761 6.985855 50.944675 #LAST INTERPOLATE POINT
234970 1273034762 6.9865324285714285 50.944953857142856 #INTERPOLATE POINT
234970 1273034763 6.987209857142857 50.945232714285716 #INTERPOLATE POINT
234970 1273034764 6.987887285714286 50.945511571428575 #INTERPOLATE POINT
234970 1273034765 6.988564714285714 50.945790428571435 #INTERPOLATE POINT
234970 1273034766 6.989242142857143 50.946069285714294 #INTERPOLATE POINT
234970 1273034767 6.989919571428572 50.946348142857154 #INTERPOLATE POINT
234970 1273034768 6.990597 50.946627 #LAST INTERPOLATE POINT
234970 1273034768 6.991136 50.946669 #NO INTERPOLATE
234970 1273034769 6.991429 50.946559 #NO INTERPOLATE
234970 1273034769 6.991541 50.946038 #NO INTERPOLATE
234970 1273034769 6.991566 50.946424 #NO INTERPOLATE
234970 1273034769 6.991624 50.946217 #NO INTERPOLATE
234970 1273034769 6.990883 50.946233 #INTERPOLATE POINT
234970 1273034770 6.991169 50.945839 #LAST INTERPOLATE POINT
234970 1273034771 6.990238 50.94574 #NO INTERPOLATE
234970 1273034771 6.990328333333333 50.94582666666667 #INTERPOLATE POINT
234970 1273034772 6.989487666666666 50.94581433333334 #INTERPOLATE POINT
234970 1273034773 6.988647 50.945802 #LAST INTERPOLATE POINT
234970 1273034774 6.987449 50.9462 #NO INTERPOLATE
234970 1273034774 6.987884 50.946205 #INTERPOLATE POINT
234970 1273034775 6.987121 50.946608 #LAST INTERPOLATE POINT
234970 1273034775 6.987151 50.946759 #NO INTERPOLATE
234970 1273034775 6.987234 50.946388 #NO INTERPOLATE
234970 1273034775 6.987332 50.946905 #NO INTERPOLATE
234970 1273034776 6.987483 50.946961 #NO INTERPOLATE
234970 1273034776 6.987807 50.946962 #NO INTERPOLATE
234970 1273034776 6.987973 50.9466105 #INTERPOLATE POINT
234970 1273034777 6.988825 50.946613 #LAST INTERPOLATE POINT
234970 1273034778 6.988694 50.946035 #NO INTERPOLATE
234970 1273034778 6.988941 50.946231 #NO INTERPOLATE
234970 1273034778 6.989007 50.94641 #NO INTERPOLATE
234970 1273034778 6.988577 50.9462385 #INTERPOLATE POINT
234970 1273034779 6.988329 50.945864 #LAST INTERPOLATE POINT
234970 1273034780 6.987091 50.945365 #NO INTERPOLATE
234970 1273034780 6.987586333333334 50.945591 #INTERPOLATE POINT
234970 1273034781 6.986843666666667 50.945318 #INTERPOLATE POINT
234970 1273034782 6.986101 50.945045 #LAST INTERPOLATE POINT
234970 1273034783 6.985309 50.9448365 #INTERPOLATE POINT
234970 1273034784 6.984517 50.944628 #LAST INTERPOLATE POINT
234970 1273034785 6.983066 50.944349 #NO INTERPOLATE
234970 1273034785 6.9835975 50.944425 #INTERPOLATE POINT
234970 1273034786 6.982678 50.944222 #LAST INTERPOLATE POINT
234970 1273034787 6.982251 50.943919 #NO INTERPOLATE
234970 1273034787 6.982038 50.943479333333336 #INTERPOLATE POINT
234970 1273034788 6.981398 50.94273666666667 #INTERPOLATE POINT
234970 1273034789 6.980758 50.941994 #LAST INTERPOLATE POINT
234970 1273034790 6.980758 50.941994 #NO INTERPOLATE
234970 1273034790 6.980712 50.94191875 #INTERPOLATE POINT
234970 1273034791 6.980665999999999 50.9418435 #INTERPOLATE POINT
234970 1273034792 6.980619999999999 50.941768249999996 #INTERPOLATE POINT
234970 1273034793 6.980574 50.941693 #LAST INTERPOLATE POINT
234970 1273034794 6.9805063333333335 50.941685666666665 #INTERPOLATE POINT
234970 1273034795 6.980438666666667 50.94167833333333 #INTERPOLATE POINT
234970 1273034796 6.980371 50.941671 #LAST INTERPOLATE POINT
234970 1273034797 6.9802409999999995 50.941680500000004 #INTERPOLATE POINT
234970 1273034798 6.980111 50.94169 #LAST INTERPOLATE POINT
234970 1273034799 6.9800655 50.941632 #INTERPOLATE POINT
234970 1273034800 6.98002 50.941574 #LAST INTERPOLATE POINT
234970 1273034801 6.9801106 50.9415532 #INTERPOLATE POINT
234970 1273034802 6.9802012 50.9415324 #INTERPOLATE POINT
234970 1273034803 6.9802918 50.9415116 #INTERPOLATE POINT
234970 1273034804 6.9803824 50.9414908 #INTERPOLATE POINT
234970 1273034805 6.980473 50.94147 #LAST INTERPOLATE POINT
234970 1273034806 6.980548166666667 50.94152816666667 #INTERPOLATE POINT
234970 1273034807 6.980623333333334 50.94158633333334 #INTERPOLATE POINT
234970 1273034808 6.980698500000001 50.94164450000001 #INTERPOLATE POINT
234970 1273034809 6.980773666666668 50.94170266666668 #INTERPOLATE POINT
234970 1273034810 6.980848833333335 50.94176083333335 #INTERPOLATE POINT
234970 1273034811 6.980924 50.941819 #LAST INTERPOLATE POINT
234970 1273034812 6.98098175 50.94188925 #INTERPOLATE POINT
234970 1273034813 6.9810395 50.9419595 #INTERPOLATE POINT
234970 1273034814 6.9810972499999995 50.94202975 #INTERPOLATE POINT
234970 1273034815 6.981154999999999 50.9421 #INTERPOLATE POINT
234970 1273034816 6.981212749999999 50.942170250000004 #INTERPOLATE POINT
234970 1273034817 6.981270499999999 50.942240500000004 #INTERPOLATE POINT
234970 1273034818 6.981328249999999 50.942310750000004 #INTERPOLATE POINT
234970 1273034819 6.981386 50.942381 #LAST INTERPOLATE POINT
234970 1273034820 6.981386 50.942381 #NO INTERPOLATE
234970 1273034820 6.981486222222222 50.942501444444446 #INTERPOLATE POINT
234970 1273034821 6.981586444444445 50.942621888888894 #INTERPOLATE POINT
