1435390 1273036080 7.043635 50.992829
1435390 1273036080 7.043706 50.992874 #NO INTERPOLATE
1435390 1273036081 7.043544 50.9928698 #INTERPOLATE POINT
1435390 1273036082 7.0434529999999995 50.9929106 #INTERPOLATE POINT
1435390 1273036083 7.043361999999999 50.9929514 #INTERPOLATE POINT
1435390 1273036084 7.043270999999999 50.9929922 #INTERPOLATE POINT
1435390 1273036085 7.043179999999999 50.993033000000004 #INTERPOLATE POINT
1435390 1273036086 7.043088999999998 50.993073800000005 #INTERPOLATE POINT
1435390 1273036087 7.042997999999998 50.993114600000006 #INTERPOLATE POINT
1435390 1273036088 7.042906999999998 50.993155400000006 #INTERPOLATE POINT
1435390 1273036089 7.0428159999999975 50.99319620000001 #INTERPOLATE POINT
1435390 1273036090 7.042724999999997 50.99323700000001 #INTERPOLATE POINT
1435390 1273036091 7.042633999999997 50.99327780000001 #INTERPOLATE POINT
1435390 1273036092 7.042542999999997 50.99331860000001 #INTERPOLATE POINT
1435390 1273036093 7.042451999999996 50.99335940000001 #INTERPOLATE POINT
1435390 1273036094 7.042360999999996 50.99340020000001 #INTERPOLATE POINT
1435390 1273036095 7.042269999999996 50.99344100000001 #INTERPOLATE POINT
1435390 1273036096 7.0421789999999955 50.99348180000001 #INTERPOLATE POINT
1435390 1273036097 7.042087999999995 50.99352260000001 #INTERPOLATE POINT
1435390 1273036098 7.041996999999995 50.99356340000001 #INTERPOLATE POINT
1435390 1273036099 7.041905999999995 50.993604200000014 #INTERPOLATE POINT
1435390 1273036100 7.041814999999994 50.993645000000015 #INTERPOLATE POINT
1435390 1273036101 7.041723999999994 50.993685800000016 #INTERPOLATE POINT
1435390 1273036102 7.041632999999994 50.993726600000016 #INTERPOLATE POINT
1435390 1273036103 7.0415419999999935 50.99376740000002 #INTERPOLATE POINT
1435390 1273036104 7.041450999999993 50.99380820000002 #INTERPOLATE POINT
1435390 1273036105 7.04136 50.993849 #LAST INTERPOLATE POINT
1435390 1273036106 7.0413094 50.9937786 #INTERPOLATE POINT
1435390 1273036107 7.0412588000000005 50.9937082 #INTERPOLATE POINT
1435390 1273036108 7.041208200000001 50.9936378 #INTERPOLATE POINT
1435390 1273036109 7.041157600000001 50.9935674 #INTERPOLATE POINT
1435390 1273036110 7.041107 50.993497 #LAST INTERPOLATE POINT
1435390 1273036110 7.041107 50.993497 #NO INTERPOLATE
1435390 1273036111 7.0410768571428575 50.99341214285714 #INTERPOLATE POINT
1435390 1273036112 7.041046714285715 50.99332728571428 #INTERPOLATE POINT
1435390 1273036113 7.041016571428572 50.99324242857142 #INTERPOLATE POINT
1435390 1273036114 7.040986428571429 50.99315757142856 #INTERPOLATE POINT
1435390 1273036115 7.0409562857142864 50.9930727142857 #INTERPOLATE POINT
1435390 1273036116 7.040926142857144 50.99298785714284 #INTERPOLATE POINT
1435390 1273036117 7.040896 50.992903 #LAST INTERPOLATE POINT
1435390 1273036118 7.0409026 50.9927992 #INTERPOLATE POINT
1435390 1273036119 7.0409092 50.9926954 #INTERPOLATE POINT
1435390 1273036120 7.0409158 50.992591600000004 #INTERPOLATE POINT
1435390 1273036121 7.0409223999999995 50.992487800000006 #INTERPOLATE POINT
1435390 1273036122 7.040929 50.992384 #LAST INTERPOLATE POINT
1435390 1273036123 7.040844625 50.992376125 #INTERPOLATE POINT
1435390 1273036124 7.04076025 50.99236825 #INTERPOLATE POINT
1435390 1273036125 7.040675875 50.992360375 #INTERPOLATE POINT
1435390 1273036126 7.0405915 50.992352499999996 #INTERPOLATE POINT
1435390 1273036127 7.0405071249999995 50.992344624999994 #INTERPOLATE POINT
1435390 1273036128 7.040422749999999 50.99233674999999 #INTERPOLATE POINT
1435390 1273036129 7.040338374999999 50.99232887499999 #INTERPOLATE POINT
1435390 1273036130 7.040254 50.992321 #LAST INTERPOLATE POINT
1435390 1273036131 7.0401703 50.9922976 #INTERPOLATE POINT
1435390 1273036132 7.0400865999999995 50.9922742 #INTERPOLATE POINT
1435390 1273036133 7.040002899999999 50.992250799999994 #INTERPOLATE POINT
1435390 1273036134 7.039919199999999 50.99222739999999 #INTERPOLATE POINT
1435390 1273036135 7.039835499999999 50.99220399999999 #INTERPOLATE POINT
1435390 1273036136 7.039751799999999 50.99218059999998 #INTERPOLATE POINT
1435390 1273036137 7.039668099999998 50.99215719999998 #INTERPOLATE POINT
1435390 1273036138 7.039584399999998 50.992133799999976 #INTERPOLATE POINT
1435390 1273036139 7.039500699999998 50.99211039999997 #INTERPOLATE POINT
1435390 1273036140 7.039417 50.992087 #LAST INTERPOLATE POINT
1435390 1273036140 7.039417 50.992087 #NO INTERPOLATE
1435390 1273036141 7.039318272727273 50.99205813636363 #INTERPOLATE POINT
1435390 1273036142 7.0392195454545465 50.992029272727265 #INTERPOLATE POINT
1435390 1273036143 7.03912081818182 50.9920004090909 #INTERPOLATE POINT
1435390 1273036144 7.039022090909093 50.99197154545453 #INTERPOLATE POINT
1435390 1273036145 7.038923363636366 50.991942681818166 #INTERPOLATE POINT
1435390 1273036146 7.038824636363639 50.9919138181818 #INTERPOLATE POINT
1435390 1273036147 7.038725909090912 50.991884954545434 #INTERPOLATE POINT
1435390 1273036148 7.038627181818185 50.99185609090907 #INTERPOLATE POINT
1435390 1273036149 7.0385284545454585 50.9918272272727 #INTERPOLATE POINT
1435390 1273036150 7.038429727272732 50.991798363636335 #INTERPOLATE POINT
1435390 1273036151 7.038331000000005 50.99176949999997 #INTERPOLATE POINT
1435390 1273036152 7.038232272727278 50.9917406363636 #INTERPOLATE POINT
1435390 1273036153 7.038133545454551 50.991711772727236 #INTERPOLATE POINT
