1159819 1273035060 7.008281 50.943059
1159819 1273035061 7.008205 50.943259 #NO INTERPOLATE
1159819 1273035061 7.008187555555556 50.94307022222222 #INTERPOLATE POINT
1159819 1273035062 7.008094111111111 50.94308144444444 #INTERPOLATE POINT
1159819 1273035063 7.008000666666667 50.94309266666666 #INTERPOLATE POINT
1159819 1273035064 7.007907222222222 50.94310388888888 #INTERPOLATE POINT
1159819 1273035065 7.007813777777778 50.9431151111111 #INTERPOLATE POINT
1159819 1273035066 7.007720333333333 50.94312633333332 #INTERPOLATE POINT
1159819 1273035067 7.007626888888889 50.94313755555554 #INTERPOLATE POINT
1159819 1273035068 7.007533444444444 50.94314877777776 #INTERPOLATE POINT
1159819 1273035069 7.00744 50.94316 #LAST INTERPOLATE POINT
1159819 1273035070 7.007325375 50.9431315 #INTERPOLATE POINT
1159819 1273035071 7.00721075 50.943103 #INTERPOLATE POINT
1159819 1273035072 7.0070961249999995 50.9430745 #INTERPOLATE POINT
1159819 1273035073 7.006981499999999 50.943046 #INTERPOLATE POINT
1159819 1273035074 7.006866874999999 50.9430175 #INTERPOLATE POINT
1159819 1273035075 7.006752249999999 50.942989000000004 #INTERPOLATE POINT
1159819 1273035076 7.006637624999999 50.942960500000005 #INTERPOLATE POINT
1159819 1273035077 7.006523 50.942932 #LAST INTERPOLATE POINT
1159819 1273035078 7.0065868 50.942861799999996 #INTERPOLATE POINT
1159819 1273035079 7.0066506 50.94279159999999 #INTERPOLATE POINT
1159819 1273035080 7.006714400000001 50.94272139999999 #INTERPOLATE POINT
1159819 1273035081 7.006778200000001 50.942651199999986 #INTERPOLATE POINT
1159819 1273035082 7.006842 50.942581 #LAST INTERPOLATE POINT
1159819 1273035083 7.006734375 50.94257275 #INTERPOLATE POINT
1159819 1273035084 7.00662675 50.942564499999996 #INTERPOLATE POINT
1159819 1273035085 7.006519125 50.942556249999996 #INTERPOLATE POINT
1159819 1273035086 7.0064115 50.942547999999995 #INTERPOLATE POINT
1159819 1273035087 7.0063038749999995 50.942539749999995 #INTERPOLATE POINT
1159819 1273035088 7.0061962499999995 50.942531499999994 #INTERPOLATE POINT
1159819 1273035089 7.006088624999999 50.942523249999994 #INTERPOLATE POINT
1159819 1273035090 7.005981 50.942515 #LAST INTERPOLATE POINT
1159819 1273035090 7.005981 50.942515 #NO INTERPOLATE
1159819 1273035091 7.0058755 50.94250625 #INTERPOLATE POINT
1159819 1273035092 7.00577 50.9424975 #INTERPOLATE POINT
1159819 1273035093 7.0056645 50.94248875 #INTERPOLATE POINT
1159819 1273035094 7.005559 50.94248 #INTERPOLATE POINT
1159819 1273035095 7.0054535 50.942471250000004 #INTERPOLATE POINT
1159819 1273035096 7.005348 50.942462500000005 #INTERPOLATE POINT
1159819 1273035097 7.0052425 50.942453750000006 #INTERPOLATE POINT
1159819 1273035098 7.0051369999999995 50.942445000000006 #INTERPOLATE POINT
1159819 1273035099 7.005031499999999 50.94243625000001 #INTERPOLATE POINT
1159819 1273035100 7.004925999999999 50.94242750000001 #INTERPOLATE POINT
1159819 1273035101 7.004820499999999 50.94241875000001 #INTERPOLATE POINT
1159819 1273035102 7.004715 50.94241 #LAST INTERPOLATE POINT
1159819 1273035103 7.00473325 50.942322625 #INTERPOLATE POINT
1159819 1273035104 7.0047515 50.94223525 #INTERPOLATE POINT
1159819 1273035105 7.00476975 50.942147875 #INTERPOLATE POINT
1159819 1273035106 7.0047880000000005 50.942060500000004 #INTERPOLATE POINT
