1434159 1273036230 7.001623 50.939279
1434159 1273036231 7.001479 50.9393005 #INTERPOLATE POINT
1434159 1273036232 7.001334999999999 50.939322000000004 #INTERPOLATE POINT
1434159 1273036233 7.001190999999999 50.93934350000001 #INTERPOLATE POINT
1434159 1273036234 7.001047 50.939365 #LAST INTERPOLATE POINT
1434159 1273036235 7.001089071428571 50.93947242857143 #INTERPOLATE POINT
1434159 1273036236 7.001131142857142 50.93957985714285 #INTERPOLATE POINT
1434159 1273036237 7.001173214285713 50.93968728571428 #INTERPOLATE POINT
1434159 1273036238 7.001215285714284 50.9397947142857 #INTERPOLATE POINT
1434159 1273036239 7.001257357142856 50.93990214285713 #INTERPOLATE POINT
1434159 1273036240 7.001299428571427 50.940009571428554 #INTERPOLATE POINT
1434159 1273036241 7.001341499999998 50.94011699999998 #INTERPOLATE POINT
1434159 1273036242 7.001383571428569 50.940224428571405 #INTERPOLATE POINT
1434159 1273036243 7.00142564285714 50.94033185714283 #INTERPOLATE POINT
1434159 1273036244 7.001467714285711 50.940439285714255 #INTERPOLATE POINT
1434159 1273036245 7.0015097857142825 50.94054671428568 #INTERPOLATE POINT
1434159 1273036246 7.001551857142854 50.940654142857106 #INTERPOLATE POINT
1434159 1273036247 7.001593928571425 50.94076157142853 #INTERPOLATE POINT
1434159 1273036248 7.001636 50.940869 #LAST INTERPOLATE POINT
1434159 1273036249 7.001626750000001 50.94098266666666 #INTERPOLATE POINT
1434159 1273036250 7.001617500000001 50.94109633333333 #INTERPOLATE POINT
1434159 1273036251 7.001608250000001 50.94120999999999 #INTERPOLATE POINT
1434159 1273036252 7.0015990000000015 50.941323666666655 #INTERPOLATE POINT
1434159 1273036253 7.001589750000002 50.94143733333332 #INTERPOLATE POINT
1434159 1273036254 7.001580500000002 50.94155099999998 #INTERPOLATE POINT
1434159 1273036255 7.001571250000002 50.94166466666665 #INTERPOLATE POINT
1434159 1273036256 7.0015620000000025 50.94177833333331 #INTERPOLATE POINT
