228512 1273035930 7.09112 50.947759
228512 1273035931 7.0916845 50.947801 #INTERPOLATE POINT
228512 1273035932 7.092249000000001 50.947843 #INTERPOLATE POINT
228512 1273035933 7.092813500000001 50.947885 #INTERPOLATE POINT
228512 1273035934 7.093378 50.947927 #LAST INTERPOLATE POINT
228512 1273035935 7.093611 50.94794 #NO INTERPOLATE
228512 1273035935 7.0937325 50.947921 #INTERPOLATE POINT
228512 1273035936 7.094087 50.947915 #LAST INTERPOLATE POINT
228512 1273035937 7.094538307692308 50.94794107692308 #INTERPOLATE POINT
228512 1273035938 7.094989615384616 50.94796715384616 #INTERPOLATE POINT
228512 1273035939 7.095440923076924 50.947993230769235 #INTERPOLATE POINT
228512 1273035940 7.095892230769232 50.94801930769231 #INTERPOLATE POINT
228512 1273035941 7.09634353846154 50.94804538461539 #INTERPOLATE POINT
228512 1273035942 7.096794846153848 50.94807146153847 #INTERPOLATE POINT
228512 1273035943 7.097246153846156 50.948097538461546 #INTERPOLATE POINT
228512 1273035944 7.0976974615384645 50.948123615384624 #INTERPOLATE POINT
228512 1273035945 7.0981487692307725 50.9481496923077 #INTERPOLATE POINT
228512 1273035946 7.098600076923081 50.94817576923078 #INTERPOLATE POINT
228512 1273035947 7.099051384615389 50.94820184615386 #INTERPOLATE POINT
228512 1273035948 7.099502692307697 50.948227923076935 #INTERPOLATE POINT
228512 1273035949 7.099954 50.948254 #LAST INTERPOLATE POINT
228512 1273035950 7.1005265 50.948308999999995 #INTERPOLATE POINT
228512 1273035951 7.101099 50.948364 #LAST INTERPOLATE POINT
228512 1273035952 7.101474 50.948443 #NO INTERPOLATE
228512 1273035952 7.100879 50.948384 #INTERPOLATE POINT
228512 1273035953 7.100659 50.948404 #INTERPOLATE POINT
228512 1273035954 7.100439 50.948424 #LAST INTERPOLATE POINT
228512 1273035955 7.100112 50.94839366666667 #INTERPOLATE POINT
228512 1273035956 7.099785000000001 50.94836333333333 #INTERPOLATE POINT
228512 1273035957 7.099458 50.948333 #LAST INTERPOLATE POINT
228512 1273035958 7.098651 50.948452 #NO INTERPOLATE
228512 1273035958 7.0990253333333335 50.948428 #INTERPOLATE POINT
228512 1273035959 7.098592666666667 50.948523 #INTERPOLATE POINT
228512 1273035960 7.09816 50.948618 #LAST INTERPOLATE POINT
228512 1273035960 7.09816 50.948618 #NO INTERPOLATE
228512 1273035961 7.09795575 50.948709750000006 #INTERPOLATE POINT
228512 1273035962 7.097751499999999 50.9488015 #INTERPOLATE POINT
228512 1273035963 7.097547249999999 50.94889325 #INTERPOLATE POINT
228512 1273035964 7.097342999999999 50.94898499999999 #INTERPOLATE POINT
228512 1273035965 7.097138749999998 50.94907674999999 #INTERPOLATE POINT
228512 1273035966 7.096934499999998 50.949168499999985 #INTERPOLATE POINT
228512 1273035967 7.096730249999998 50.94926024999998 #INTERPOLATE POINT
228512 1273035968 7.096526 50.949352 #LAST INTERPOLATE POINT
228512 1273035969 7.096311 50.9494392 #INTERPOLATE POINT
228512 1273035970 7.096096 50.9495264 #INTERPOLATE POINT
228512 1273035971 7.095881 50.949613600000006 #INTERPOLATE POINT
228512 1273035972 7.0956660000000005 50.94970080000001 #INTERPOLATE POINT
228512 1273035973 7.095451 50.949788 #LAST INTERPOLATE POINT
228512 1273035974 7.09520325 50.9498685 #INTERPOLATE POINT
228512 1273035975 7.0949555 50.949949000000004 #INTERPOLATE POINT
228512 1273035976 7.09470775 50.95002950000001 #INTERPOLATE POINT
228512 1273035977 7.09446 50.95011 #LAST INTERPOLATE POINT
228512 1273035978 7.0942402 50.9501714 #INTERPOLATE POINT
228512 1273035979 7.0940204 50.9502328 #INTERPOLATE POINT
228512 1273035980 7.0938006 50.9502942 #INTERPOLATE POINT
228512 1273035981 7.0935808 50.9503556 #INTERPOLATE POINT
228512 1273035982 7.093361 50.950417 #LAST INTERPOLATE POINT
228512 1273035983 7.09317 50.950460625000005 #INTERPOLATE POINT
228512 1273035984 7.092979 50.95050425000001 #INTERPOLATE POINT
228512 1273035985 7.092788 50.95054787500001 #INTERPOLATE POINT
228512 1273035986 7.092597 50.950591500000016 #INTERPOLATE POINT
228512 1273035987 7.0924059999999995 50.95063512500002 #INTERPOLATE POINT
228512 1273035988 7.0922149999999995 50.95067875000002 #INTERPOLATE POINT
228512 1273035989 7.092023999999999 50.950722375000026 #INTERPOLATE POINT
228512 1273035990 7.091833 50.950766 #LAST INTERPOLATE POINT
228512 1273035990 7.091833 50.950766 #NO INTERPOLATE
228512 1273035991 7.0913075 50.950855000000004 #INTERPOLATE POINT
228512 1273035992 7.090782 50.950944 #LAST INTERPOLATE POINT
228512 1273035993 7.09044775 50.9509775 #INTERPOLATE POINT
228512 1273035994 7.0901135 50.951011 #INTERPOLATE POINT
228512 1273035995 7.08977925 50.9510445 #INTERPOLATE POINT
228512 1273035996 7.089445 50.951078 #LAST INTERPOLATE POINT
228512 1273035997 7.0890806 50.9510902 #INTERPOLATE POINT
228512 1273035998 7.0887161999999995 50.9511024 #INTERPOLATE POINT
228512 1273035999 7.088351799999999 50.951114600000004 #INTERPOLATE POINT
228512 1273036000 7.0879873999999985 50.951126800000004 #INTERPOLATE POINT
228512 1273036001 7.087623 50.951139 #LAST INTERPOLATE POINT
228512 1273036002 7.08716 50.9511275 #INTERPOLATE POINT
228512 1273036003 7.086697 50.951116 #LAST INTERPOLATE POINT
228512 1273036004 7.086328666666667 50.951085 #INTERPOLATE POINT
228512 1273036005 7.085960333333333 50.951054 #INTERPOLATE POINT
