1472242 1273036560 6.961361 50.954854
1472242 1273036561 6.961355888888889 50.95475833333333 #INTERPOLATE POINT
1472242 1273036562 6.961350777777778 50.954662666666664 #INTERPOLATE POINT
1472242 1273036563 6.961345666666666 50.954567 #INTERPOLATE POINT
1472242 1273036564 6.961340555555555 50.95447133333333 #INTERPOLATE POINT
1472242 1273036565 6.961335444444444 50.954375666666664 #INTERPOLATE POINT
1472242 1273036566 6.961330333333333 50.95428 #INTERPOLATE POINT
1472242 1273036567 6.9613252222222215 50.95418433333333 #INTERPOLATE POINT
1472242 1273036568 6.96132011111111 50.954088666666664 #INTERPOLATE POINT
1472242 1273036569 6.961315 50.953993 #LAST INTERPOLATE POINT
1472242 1273036570 6.961221285714285 50.953996857142855 #INTERPOLATE POINT
1472242 1273036571 6.9611275714285705 50.95400071428571 #INTERPOLATE POINT
1472242 1273036572 6.961033857142856 50.95400457142857 #INTERPOLATE POINT
1472242 1273036573 6.960940142857141 50.95400842857143 #INTERPOLATE POINT
1472242 1273036574 6.960846428571426 50.954012285714285 #INTERPOLATE POINT
1472242 1273036575 6.960752714285712 50.95401614285714 #INTERPOLATE POINT
1472242 1273036576 6.960658999999997 50.95402 #INTERPOLATE POINT
1472242 1273036577 6.960565285714282 50.95402385714286 #INTERPOLATE POINT
1472242 1273036578 6.960471571428568 50.954027714285715 #INTERPOLATE POINT
1472242 1273036579 6.960377857142853 50.95403157142857 #INTERPOLATE POINT
1472242 1273036580 6.960284142857138 50.95403542857143 #INTERPOLATE POINT
1472242 1273036581 6.960190428571424 50.95403928571429 #INTERPOLATE POINT
1472242 1273036582 6.960096714285709 50.954043142857145 #INTERPOLATE POINT
1472242 1273036583 6.960002999999994 50.954047 #INTERPOLATE POINT
1472242 1273036584 6.9599092857142795 50.95405085714286 #INTERPOLATE POINT
1472242 1273036585 6.959815571428565 50.95405471428572 #INTERPOLATE POINT
1472242 1273036586 6.95972185714285 50.954058571428575 #INTERPOLATE POINT
1472242 1273036587 6.959628142857135 50.95406242857143 #INTERPOLATE POINT
1472242 1273036588 6.959534428571421 50.95406628571429 #INTERPOLATE POINT
1472242 1273036589 6.959440714285706 50.95407014285715 #INTERPOLATE POINT
1472242 1273036590 6.959347 50.954074 #LAST INTERPOLATE POINT
1472242 1273036590 6.959347 50.954074 #NO INTERPOLATE
1472242 1273036591 6.959231 50.954078555555554 #INTERPOLATE POINT
1472242 1273036592 6.959115 50.95408311111111 #INTERPOLATE POINT
1472242 1273036593 6.9589989999999995 50.954087666666666 #INTERPOLATE POINT
1472242 1273036594 6.958882999999999 50.95409222222222 #INTERPOLATE POINT
1472242 1273036595 6.958766999999999 50.95409677777778 #INTERPOLATE POINT
1472242 1273036596 6.958650999999999 50.954101333333334 #INTERPOLATE POINT
1472242 1273036597 6.958534999999999 50.95410588888889 #INTERPOLATE POINT
1472242 1273036598 6.958418999999998 50.954110444444446 #INTERPOLATE POINT
1472242 1273036599 6.958302999999998 50.954115 #INTERPOLATE POINT
1472242 1273036600 6.958186999999998 50.95411955555556 #INTERPOLATE POINT
1472242 1273036601 6.958070999999998 50.95412411111111 #INTERPOLATE POINT
1472242 1273036602 6.9579549999999974 50.95412866666667 #INTERPOLATE POINT
1472242 1273036603 6.957838999999997 50.954133222222225 #INTERPOLATE POINT
1472242 1273036604 6.957722999999997 50.95413777777778 #INTERPOLATE POINT
1472242 1273036605 6.957606999999997 50.95414233333334 #INTERPOLATE POINT
1472242 1273036606 6.9574909999999965 50.95414688888889 #INTERPOLATE POINT
1472242 1273036607 6.957374999999996 50.95415144444445 #INTERPOLATE POINT
1472242 1273036608 6.957259 50.954156 #LAST INTERPOLATE POINT
1472242 1273036609 6.95721309090909 50.95425627272727 #INTERPOLATE POINT
1472242 1273036610 6.957167181818181 50.954356545454544 #INTERPOLATE POINT
1472242 1273036611 6.957121272727272 50.95445681818182 #INTERPOLATE POINT
1472242 1273036612 6.9570753636363625 50.95455709090909 #INTERPOLATE POINT
