1053844 1273037970 7.022983 50.94237
1053844 1273037971 7.022956366666667 50.942314466666666 #INTERPOLATE POINT
1053844 1273037972 7.022929733333333 50.942258933333335 #INTERPOLATE POINT
1053844 1273037973 7.0229031 50.942203400000004 #INTERPOLATE POINT
1053844 1273037974 7.022876466666666 50.94214786666667 #INTERPOLATE POINT
1053844 1273037975 7.022849833333333 50.94209233333334 #INTERPOLATE POINT
1053844 1273037976 7.0228231999999995 50.94203680000001 #INTERPOLATE POINT
1053844 1273037977 7.022796566666666 50.94198126666668 #INTERPOLATE POINT
1053844 1273037978 7.022769933333333 50.94192573333335 #INTERPOLATE POINT
1053844 1273037979 7.022743299999999 50.94187020000002 #INTERPOLATE POINT
1053844 1273037980 7.022716666666666 50.94181466666669 #INTERPOLATE POINT
1053844 1273037981 7.022690033333332 50.941759133333356 #INTERPOLATE POINT
1053844 1273037982 7.022663399999999 50.941703600000025 #INTERPOLATE POINT
1053844 1273037983 7.022636766666666 50.941648066666694 #INTERPOLATE POINT
1053844 1273037984 7.022610133333332 50.94159253333336 #INTERPOLATE POINT
1053844 1273037985 7.022583499999999 50.94153700000003 #INTERPOLATE POINT
1053844 1273037986 7.022556866666665 50.9414814666667 #INTERPOLATE POINT
1053844 1273037987 7.022530233333332 50.94142593333337 #INTERPOLATE POINT
1053844 1273037988 7.0225035999999985 50.94137040000004 #INTERPOLATE POINT
1053844 1273037989 7.022476966666665 50.94131486666671 #INTERPOLATE POINT
1053844 1273037990 7.022450333333332 50.94125933333338 #INTERPOLATE POINT
1053844 1273037991 7.022423699999998 50.941203800000046 #INTERPOLATE POINT
1053844 1273037992 7.022397066666665 50.941148266666715 #INTERPOLATE POINT
1053844 1273037993 7.022370433333331 50.941092733333385 #INTERPOLATE POINT
1053844 1273037994 7.022343799999998 50.94103720000005 #INTERPOLATE POINT
1053844 1273037995 7.022317166666665 50.94098166666672 #INTERPOLATE POINT
1053844 1273037996 7.022290533333331 50.94092613333339 #INTERPOLATE POINT
1053844 1273037997 7.022263899999998 50.94087060000006 #INTERPOLATE POINT
1053844 1273037998 7.022237266666664 50.94081506666673 #INTERPOLATE POINT
1053844 1273037999 7.022210633333331 50.9407595333334 #INTERPOLATE POINT
1053844 1273038000 7.022184 50.940704 #LAST INTERPOLATE POINT
1053844 1273038000 7.022184 50.940704 #NO INTERPOLATE
1053844 1273038001 7.022163333333333 50.94066055555555 #INTERPOLATE POINT
1053844 1273038002 7.022142666666666 50.94061711111111 #INTERPOLATE POINT
1053844 1273038003 7.0221219999999995 50.940573666666666 #INTERPOLATE POINT
1053844 1273038004 7.022101333333333 50.94053022222222 #INTERPOLATE POINT
1053844 1273038005 7.022080666666666 50.94048677777778 #INTERPOLATE POINT
