144349 1273034160 6.941144 50.909235
144349 1273034161 6.941005416666667 50.90917708333333 #INTERPOLATE POINT
144349 1273034162 6.940866833333334 50.90911916666666 #INTERPOLATE POINT
144349 1273034163 6.94072825 50.90906124999999 #INTERPOLATE POINT
144349 1273034164 6.940589666666667 50.909003333333324 #INTERPOLATE POINT
144349 1273034165 6.9404510833333335 50.908945416666654 #INTERPOLATE POINT
144349 1273034166 6.9403125 50.908887499999985 #INTERPOLATE POINT
144349 1273034167 6.940173916666667 50.908829583333315 #INTERPOLATE POINT
144349 1273034168 6.940035333333333 50.908771666666645 #INTERPOLATE POINT
144349 1273034169 6.93989675 50.908713749999976 #INTERPOLATE POINT
144349 1273034170 6.939758166666667 50.908655833333306 #INTERPOLATE POINT
144349 1273034171 6.939619583333333 50.908597916666636 #INTERPOLATE POINT
144349 1273034172 6.939481 50.90854 #LAST INTERPOLATE POINT
144349 1273034173 6.939330999999999 50.908674000000005 #INTERPOLATE POINT
144349 1273034174 6.939181 50.908808 #LAST INTERPOLATE POINT
144349 1273034175 6.9390522 50.9088698 #INTERPOLATE POINT
144349 1273034176 6.9389234 50.908931599999995 #INTERPOLATE POINT
144349 1273034177 6.9387946000000005 50.90899339999999 #INTERPOLATE POINT
144349 1273034178 6.938665800000001 50.90905519999999 #INTERPOLATE POINT
144349 1273034179 6.938537 50.909117 #LAST INTERPOLATE POINT
144349 1273034180 6.938386 50.909162 #INTERPOLATE POINT
144349 1273034181 6.938235000000001 50.909207 #INTERPOLATE POINT
144349 1273034182 6.938084000000001 50.909252 #INTERPOLATE POINT
144349 1273034183 6.937933 50.909297 #LAST INTERPOLATE POINT
144349 1273034184 6.937822333333333 50.909318 #INTERPOLATE POINT
144349 1273034185 6.937711666666666 50.909338999999996 #INTERPOLATE POINT
144349 1273034186 6.937601 50.90936 #LAST INTERPOLATE POINT
144349 1273034187 6.937432666666667 50.909371 #INTERPOLATE POINT
144349 1273034188 6.937264333333334 50.909382 #INTERPOLATE POINT
144349 1273034189 6.937096 50.909393 #LAST INTERPOLATE POINT
144349 1273034190 6.937053 50.909374 #NO INTERPOLATE
144349 1273034190 6.937053 50.909374 #NO INTERPOLATE
144349 1273034190 6.937096 50.909393 #NO INTERPOLATE
144349 1273034190 6.937180166666667 50.9093875 #INTERPOLATE POINT
144349 1273034191 6.937264333333333 50.909382 #INTERPOLATE POINT
144349 1273034192 6.9373485 50.9093765 #INTERPOLATE POINT
144349 1273034193 6.937432666666666 50.909371 #INTERPOLATE POINT
144349 1273034194 6.937516833333333 50.9093655 #INTERPOLATE POINT
144349 1273034195 6.937601 50.90936 #LAST INTERPOLATE POINT
144349 1273034196 6.937684 50.909344250000004 #INTERPOLATE POINT
144349 1273034197 6.937767 50.9093285 #INTERPOLATE POINT
144349 1273034198 6.93785 50.90931275 #INTERPOLATE POINT
144349 1273034199 6.937933 50.909297 #LAST INTERPOLATE POINT
