1005408 1273034670 7.027988 50.944138
1005408 1273034671 7.027982 50.9442577 #INTERPOLATE POINT
1005408 1273034672 7.027976 50.9443774 #INTERPOLATE POINT
1005408 1273034673 7.02797 50.9444971 #INTERPOLATE POINT
1005408 1273034674 7.027964 50.9446168 #INTERPOLATE POINT
1005408 1273034675 7.027958 50.9447365 #INTERPOLATE POINT
1005408 1273034676 7.027952 50.9448562 #INTERPOLATE POINT
1005408 1273034677 7.027946 50.944975899999996 #INTERPOLATE POINT
1005408 1273034678 7.02794 50.945095599999995 #INTERPOLATE POINT
1005408 1273034679 7.027934 50.945215299999994 #INTERPOLATE POINT
1005408 1273034680 7.027928 50.945335 #LAST INTERPOLATE POINT
1005408 1273034681 7.0279164000000005 50.94544795 #INTERPOLATE POINT
1005408 1273034682 7.027904800000001 50.945560900000004 #INTERPOLATE POINT
1005408 1273034683 7.027893200000001 50.945673850000006 #INTERPOLATE POINT
1005408 1273034684 7.0278816000000015 50.94578680000001 #INTERPOLATE POINT
1005408 1273034685 7.027870000000002 50.94589975000001 #INTERPOLATE POINT
1005408 1273034686 7.027858400000002 50.94601270000001 #INTERPOLATE POINT
1005408 1273034687 7.0278468000000025 50.94612565000001 #INTERPOLATE POINT
1005408 1273034688 7.027835200000003 50.946238600000015 #INTERPOLATE POINT
1005408 1273034689 7.027823600000003 50.94635155000002 #INTERPOLATE POINT
1005408 1273034690 7.0278120000000035 50.94646450000002 #INTERPOLATE POINT
1005408 1273034691 7.027800400000004 50.94657745000002 #INTERPOLATE POINT
1005408 1273034692 7.027788800000004 50.94669040000002 #INTERPOLATE POINT
1005408 1273034693 7.0277772000000045 50.946803350000025 #INTERPOLATE POINT
1005408 1273034694 7.027765600000005 50.94691630000003 #INTERPOLATE POINT
1005408 1273034695 7.027754000000005 50.94702925000003 #INTERPOLATE POINT
1005408 1273034696 7.0277424000000055 50.94714220000003 #INTERPOLATE POINT
1005408 1273034697 7.027730800000006 50.94725515000003 #INTERPOLATE POINT
1005408 1273034698 7.027719200000006 50.947368100000034 #INTERPOLATE POINT
1005408 1273034699 7.0277076000000065 50.947481050000036 #INTERPOLATE POINT
1005408 1273034700 7.027696 50.947594 #LAST INTERPOLATE POINT
1005408 1273034700 7.027696 50.947594 #NO INTERPOLATE
1005408 1273034701 7.027684789473684 50.94770842105263 #INTERPOLATE POINT
1005408 1273034702 7.027673578947367 50.94782284210526 #INTERPOLATE POINT
1005408 1273034703 7.027662368421051 50.94793726315789 #INTERPOLATE POINT
1005408 1273034704 7.027651157894735 50.94805168421052 #INTERPOLATE POINT
1005408 1273034705 7.027639947368419 50.94816610526315 #INTERPOLATE POINT
1005408 1273034706 7.027628736842103 50.94828052631578 #INTERPOLATE POINT
1005408 1273034707 7.027617526315787 50.948394947368406 #INTERPOLATE POINT
1005408 1273034708 7.027606315789471 50.948509368421036 #INTERPOLATE POINT
1005408 1273034709 7.0275951052631545 50.948623789473665 #INTERPOLATE POINT
1005408 1273034710 7.027583894736838 50.948738210526294 #INTERPOLATE POINT
1005408 1273034711 7.027572684210522 50.94885263157892 #INTERPOLATE POINT
1005408 1273034712 7.027561473684206 50.94896705263155 #INTERPOLATE POINT
1005408 1273034713 7.02755026315789 50.94908147368418 #INTERPOLATE POINT
1005408 1273034714 7.027539052631574 50.94919589473681 #INTERPOLATE POINT
1005408 1273034715 7.027527842105258 50.94931031578944 #INTERPOLATE POINT
1005408 1273034716 7.0275166315789415 50.94942473684207 #INTERPOLATE POINT
1005408 1273034717 7.027505421052625 50.9495391578947 #INTERPOLATE POINT
1005408 1273034718 7.027494210526309 50.94965357894733 #INTERPOLATE POINT
1005408 1273034719 7.027483 50.949768 #LAST INTERPOLATE POINT
1005408 1273034720 7.027478272727273 50.94986881818182 #INTERPOLATE POINT
1005408 1273034721 7.027473545454546 50.94996963636364 #INTERPOLATE POINT
1005408 1273034722 7.027468818181819 50.95007045454546 #INTERPOLATE POINT
1005408 1273034723 7.027464090909092 50.95017127272728 #INTERPOLATE POINT
1005408 1273034724 7.027459363636365 50.9502720909091 #INTERPOLATE POINT
1005408 1273034725 7.027454636363638 50.95037290909092 #INTERPOLATE POINT
1005408 1273034726 7.027449909090911 50.950473727272744 #INTERPOLATE POINT
1005408 1273034727 7.027445181818184 50.950574545454565 #INTERPOLATE POINT
1005408 1273034728 7.027440454545457 50.950675363636385 #INTERPOLATE POINT
1005408 1273034729 7.02743572727273 50.950776181818206 #INTERPOLATE POINT
1005408 1273034730 7.027431 50.950877 #LAST INTERPOLATE POINT
1005408 1273034730 7.027431 50.950877 #NO INTERPOLATE
1005408 1273034731 7.0274404 50.9510196 #INTERPOLATE POINT
1005408 1273034732 7.027449799999999 50.951162200000006 #INTERPOLATE POINT
1005408 1273034733 7.027459199999999 50.95130480000001 #INTERPOLATE POINT
1005408 1273034734 7.027468599999999 50.95144740000001 #INTERPOLATE POINT
1005408 1273034735 7.027478 50.95159 #LAST INTERPOLATE POINT
1005408 1273034736 7.027497250000001 50.951699500000004 #INTERPOLATE POINT
1005408 1273034737 7.027516500000001 50.951809000000004 #INTERPOLATE POINT
1005408 1273034738 7.027535750000001 50.951918500000005 #INTERPOLATE POINT
1005408 1273034739 7.027555 50.952028 #LAST INTERPOLATE POINT
1005408 1273034740 7.027586400000001 50.9521477 #INTERPOLATE POINT
1005408 1273034741 7.027617800000001 50.9522674 #INTERPOLATE POINT
1005408 1273034742 7.027649200000001 50.952387099999996 #INTERPOLATE POINT
1005408 1273034743 7.027680600000001 50.952506799999995 #INTERPOLATE POINT
1005408 1273034744 7.027712000000001 50.952626499999994 #INTERPOLATE POINT
1005408 1273034745 7.027743400000001 50.95274619999999 #INTERPOLATE POINT
1005408 1273034746 7.027774800000001 50.95286589999999 #INTERPOLATE POINT
1005408 1273034747 7.0278062000000014 50.95298559999999 #INTERPOLATE POINT
1005408 1273034748 7.027837600000002 50.95310529999999 #INTERPOLATE POINT
1005408 1273034749 7.027869 50.953225 #LAST INTERPOLATE POINT
1005408 1273034750 7.027904545454545 50.953340272727274 #INTERPOLATE POINT
1005408 1273034751 7.02794009090909 50.953455545454545 #INTERPOLATE POINT
1005408 1273034752 7.027975636363635 50.95357081818182 #INTERPOLATE POINT
1005408 1273034753 7.02801118181818 50.95368609090909 #INTERPOLATE POINT
1005408 1273034754 7.028046727272725 50.95380136363636 #INTERPOLATE POINT
1005408 1273034755 7.0280822727272705 50.95391663636363 #INTERPOLATE POINT
1005408 1273034756 7.028117818181816 50.9540319090909 #INTERPOLATE POINT
1005408 1273034757 7.028153363636361 50.95414718181817 #INTERPOLATE POINT
1005408 1273034758 7.028188909090906 50.95426245454544 #INTERPOLATE POINT
1005408 1273034759 7.028224454545451 50.954377727272714 #INTERPOLATE POINT
1005408 1273034760 7.02826 50.954493 #LAST INTERPOLATE POINT
1005408 1273034760 7.02826 50.954493 #NO INTERPOLATE
1005408 1273034761 7.028315800000001 50.954642 #INTERPOLATE POINT
1005408 1273034762 7.028371600000001 50.954791 #INTERPOLATE POINT
1005408 1273034763 7.028427400000001 50.95494 #INTERPOLATE POINT
1005408 1273034764 7.028483200000001 50.955089 #INTERPOLATE POINT
1005408 1273034765 7.028539 50.955238 #LAST INTERPOLATE POINT
1005408 1273034766 7.028637666666667 50.955366166666664 #INTERPOLATE POINT
1005408 1273034767 7.028736333333333 50.955494333333334 #INTERPOLATE POINT
1005408 1273034768 7.028834999999999 50.955622500000004 #INTERPOLATE POINT
1005408 1273034769 7.028933666666665 50.955750666666674 #INTERPOLATE POINT
1005408 1273034770 7.0290323333333316 50.955878833333344 #INTERPOLATE POINT
1005408 1273034771 7.029131 50.956007 #LAST INTERPOLATE POINT
1005408 1273034772 7.0292034999999995 50.9561385 #INTERPOLATE POINT
1005408 1273034773 7.029276 50.95627 #LAST INTERPOLATE POINT
1005408 1273034773 7.029286 50.956404 #NO INTERPOLATE
1005408 1273034774 7.029423 50.956289125000005 #INTERPOLATE POINT
1005408 1273034775 7.0295700000000005 50.956308250000006 #INTERPOLATE POINT
1005408 1273034776 7.029717000000001 50.95632737500001 #INTERPOLATE POINT
1005408 1273034777 7.029864000000001 50.95634650000001 #INTERPOLATE POINT
1005408 1273034778 7.030011000000001 50.95636562500001 #INTERPOLATE POINT
1005408 1273034779 7.030158000000001 50.95638475000001 #INTERPOLATE POINT
1005408 1273034780 7.030305000000001 50.956403875000014 #INTERPOLATE POINT
1005408 1273034781 7.030452 50.956423 #LAST INTERPOLATE POINT
1005408 1273034782 7.030624250000001 50.956434125 #INTERPOLATE POINT
