1427475 1273034280 7.022643 50.931416
1427475 1273034280 7.022699 50.931485 #NO INTERPOLATE
1427475 1273034281 7.0225135000000005 50.9314427 #INTERPOLATE POINT
1427475 1273034282 7.022384000000001 50.9314694 #INTERPOLATE POINT
1427475 1273034283 7.022254500000001 50.9314961 #INTERPOLATE POINT
1427475 1273034284 7.022125000000001 50.931522799999996 #INTERPOLATE POINT
1427475 1273034285 7.021995500000001 50.931549499999996 #INTERPOLATE POINT
1427475 1273034286 7.021866000000001 50.931576199999995 #INTERPOLATE POINT
1427475 1273034287 7.021736500000001 50.931602899999994 #INTERPOLATE POINT
1427475 1273034288 7.021607000000001 50.931629599999994 #INTERPOLATE POINT
1427475 1273034289 7.021477500000001 50.93165629999999 #INTERPOLATE POINT
1427475 1273034290 7.021348 50.931683 #LAST INTERPOLATE POINT
1427475 1273034291 7.021304499999999 50.93159 #INTERPOLATE POINT
1427475 1273034292 7.021261 50.931497 #LAST INTERPOLATE POINT
1427475 1273034293 7.021094 50.931386 #NO INTERPOLATE
1427475 1273034293 7.021133 50.931446 #INTERPOLATE POINT
1427475 1273034294 7.021005 50.931395 #INTERPOLATE POINT
1427475 1273034295 7.020877 50.931344 #LAST INTERPOLATE POINT
1427475 1273034296 7.020741888888889 50.93129077777778 #INTERPOLATE POINT
1427475 1273034297 7.020606777777778 50.93123755555556 #INTERPOLATE POINT
1427475 1273034298 7.020471666666667 50.93118433333334 #INTERPOLATE POINT
1427475 1273034299 7.020336555555557 50.93113111111112 #INTERPOLATE POINT
1427475 1273034300 7.020201444444446 50.9310778888889 #INTERPOLATE POINT
1427475 1273034301 7.020066333333335 50.93102466666668 #INTERPOLATE POINT
1427475 1273034302 7.019931222222224 50.93097144444446 #INTERPOLATE POINT
1427475 1273034303 7.019796111111114 50.93091822222224 #INTERPOLATE POINT
1427475 1273034304 7.019661 50.930865 #LAST INTERPOLATE POINT
1427475 1273034305 7.0195305 50.93084 #INTERPOLATE POINT
1427475 1273034306 7.0194 50.930815 #LAST INTERPOLATE POINT
1427475 1273034307 7.0193805000000005 50.930725 #INTERPOLATE POINT
1427475 1273034308 7.019361 50.930635 #LAST INTERPOLATE POINT
1427475 1273034309 7.0193010000000005 50.9305305 #INTERPOLATE POINT
1427475 1273034310 7.019241 50.930426 #LAST INTERPOLATE POINT
1427475 1273034310 7.019241 50.930426 #NO INTERPOLATE
1427475 1273034311 7.0191511250000005 50.930271 #INTERPOLATE POINT
1427475 1273034312 7.01906125 50.930116 #INTERPOLATE POINT
1427475 1273034313 7.018971375 50.929961 #INTERPOLATE POINT
1427475 1273034314 7.018881499999999 50.929806 #INTERPOLATE POINT
1427475 1273034315 7.018791624999999 50.929651 #INTERPOLATE POINT
1427475 1273034316 7.018701749999998 50.929496 #INTERPOLATE POINT
1427475 1273034317 7.018611874999998 50.929341 #INTERPOLATE POINT
1427475 1273034318 7.018522 50.929186 #LAST INTERPOLATE POINT
1427475 1273034319 7.0183595 50.929222 #INTERPOLATE POINT
1427475 1273034320 7.018197 50.929258000000004 #INTERPOLATE POINT
1427475 1273034321 7.0180345 50.929294000000006 #INTERPOLATE POINT
1427475 1273034322 7.017872 50.92933000000001 #INTERPOLATE POINT
1427475 1273034323 7.0177095 50.92936600000001 #INTERPOLATE POINT
1427475 1273034324 7.017547 50.929402 #LAST INTERPOLATE POINT
1427475 1273034325 7.017515 50.929239333333335 #INTERPOLATE POINT
1427475 1273034326 7.017483 50.92907666666667 #INTERPOLATE POINT
1427475 1273034327 7.017451 50.928914 #LAST INTERPOLATE POINT
1427475 1273034328 7.017367500000001 50.928765999999996 #INTERPOLATE POINT
1427475 1273034329 7.017284 50.928618 #INTERPOLATE POINT
1427475 1273034330 7.0172004999999995 50.928470000000004 #INTERPOLATE POINT
1427475 1273034331 7.017117 50.928322 #LAST INTERPOLATE POINT
1427475 1273034332 7.0169733333333335 50.928221666666666 #INTERPOLATE POINT
1427475 1273034333 7.016829666666667 50.92812133333333 #INTERPOLATE POINT
1427475 1273034334 7.016686000000001 50.928020999999994 #INTERPOLATE POINT
1427475 1273034335 7.0165423333333345 50.92792066666666 #INTERPOLATE POINT
1427475 1273034336 7.016398666666668 50.92782033333332 #INTERPOLATE POINT
1427475 1273034337 7.016255000000002 50.92771999999999 #INTERPOLATE POINT
1427475 1273034338 7.016111333333336 50.92761966666665 #INTERPOLATE POINT
1427475 1273034339 7.015967666666669 50.927519333333315 #INTERPOLATE POINT
1427475 1273034340 7.015824 50.927419 #LAST INTERPOLATE POINT
1427475 1273034340 7.015929 50.927448 #NO INTERPOLATE
1427475 1273034340 7.015929 50.927448 #NO INTERPOLATE
1427475 1273034341 7.015662 50.927449 #NO INTERPOLATE
1427475 1273034341 7.0156088 50.9274732 #INTERPOLATE POINT
1427475 1273034342 7.0153935999999995 50.9275274 #INTERPOLATE POINT
1427475 1273034343 7.015178399999999 50.9275816 #INTERPOLATE POINT
1427475 1273034344 7.014963199999999 50.927635800000004 #INTERPOLATE POINT
1427475 1273034345 7.014748 50.92769 #LAST INTERPOLATE POINT
1427475 1273034346 7.0145297499999995 50.927730749999995 #INTERPOLATE POINT
1427475 1273034347 7.0143115 50.92777149999999 #INTERPOLATE POINT
1427475 1273034348 7.01409325 50.92781224999999 #INTERPOLATE POINT
1427475 1273034349 7.013875 50.927853 #LAST INTERPOLATE POINT
1427475 1273034350 7.013648 50.9278475 #INTERPOLATE POINT
1427475 1273034351 7.013421 50.927842 #LAST INTERPOLATE POINT
1427475 1273034352 7.013210666666667 50.927791 #INTERPOLATE POINT
1427475 1273034353 7.013000333333333 50.92774 #INTERPOLATE POINT
1427475 1273034354 7.01279 50.927689 #LAST INTERPOLATE POINT
1427475 1273034355 7.012554 50.92758 #NO INTERPOLATE
1427475 1273034355 7.012536 50.927679 #INTERPOLATE POINT
1427475 1273034356 7.012282 50.927669 #LAST INTERPOLATE POINT
1427475 1273034357 7.0120536 50.927696000000005 #INTERPOLATE POINT
1427475 1273034358 7.0118252 50.92772300000001 #INTERPOLATE POINT
1427475 1273034359 7.0115967999999995 50.92775000000001 #INTERPOLATE POINT
1427475 1273034360 7.011368399999999 50.92777700000001 #INTERPOLATE POINT
1427475 1273034361 7.01114 50.927804 #LAST INTERPOLATE POINT
1427475 1273034362 7.010917 50.92784966666667 #INTERPOLATE POINT
1427475 1273034363 7.010694 50.92789533333333 #INTERPOLATE POINT
1427475 1273034364 7.010471 50.927941 #LAST INTERPOLATE POINT
1427475 1273034365 7.0102796666666665 50.92801566666667 #INTERPOLATE POINT
1427475 1273034366 7.010088333333333 50.92809033333334 #INTERPOLATE POINT
1427475 1273034367 7.009897 50.92816500000001 #INTERPOLATE POINT
1427475 1273034368 7.009705666666666 50.92823966666668 #INTERPOLATE POINT
1427475 1273034369 7.009514333333333 50.92831433333335 #INTERPOLATE POINT
1427475 1273034370 7.009323 50.928389 #LAST INTERPOLATE POINT
1427475 1273034370 7.009323 50.928389 #NO INTERPOLATE
1427475 1273034371 7.009135666666666 50.928429333333334 #INTERPOLATE POINT
1427475 1273034372 7.008948333333333 50.928469666666665 #INTERPOLATE POINT
1427475 1273034373 7.008761 50.92851 #LAST INTERPOLATE POINT
1427475 1273034374 7.008585625 50.9285735 #INTERPOLATE POINT
1427475 1273034375 7.008410250000001 50.928636999999995 #INTERPOLATE POINT
1427475 1273034376 7.008234875000001 50.92870049999999 #INTERPOLATE POINT
1427475 1273034377 7.008059500000002 50.92876399999999 #INTERPOLATE POINT
1427475 1273034378 7.007884125000002 50.92882749999998 #INTERPOLATE POINT
1427475 1273034379 7.007708750000003 50.92889099999998 #INTERPOLATE POINT
1427475 1273034380 7.007533375000003 50.928954499999975 #INTERPOLATE POINT
1427475 1273034381 7.007358 50.929018 #LAST INTERPOLATE POINT
1427475 1273034382 7.007224 50.9290928 #INTERPOLATE POINT
1427475 1273034383 7.00709 50.9291676 #INTERPOLATE POINT
1427475 1273034384 7.006956 50.9292424 #INTERPOLATE POINT
1427475 1273034385 7.006822 50.9293172 #INTERPOLATE POINT
1427475 1273034386 7.006688 50.929392 #LAST INTERPOLATE POINT
1427475 1273034387 7.0065314999999995 50.92951816666667 #INTERPOLATE POINT
1427475 1273034388 7.006374999999999 50.929644333333336 #INTERPOLATE POINT
1427475 1273034389 7.006218499999999 50.929770500000004 #INTERPOLATE POINT
1427475 1273034390 7.006061999999999 50.92989666666667 #INTERPOLATE POINT
1427475 1273034391 7.005905499999999 50.93002283333334 #INTERPOLATE POINT
1427475 1273034392 7.005749 50.930149 #LAST INTERPOLATE POINT
1427475 1273034393 7.005637 50.930207 #NO INTERPOLATE
1427475 1273034393 7.005637 50.9301895 #INTERPOLATE POINT
1427475 1273034394 7.005525 50.93023 #LAST INTERPOLATE POINT
1427475 1273034395 7.005355166666666 50.93023083333333 #INTERPOLATE POINT
1427475 1273034396 7.0051853333333325 50.930231666666664 #INTERPOLATE POINT
1427475 1273034397 7.005015499999999 50.930232499999995 #INTERPOLATE POINT
1427475 1273034398 7.004845666666665 50.93023333333333 #INTERPOLATE POINT
1427475 1273034399 7.004675833333332 50.93023416666666 #INTERPOLATE POINT
1427475 1273034400 7.004506 50.930235 #LAST INTERPOLATE POINT
1427475 1273034400 7.004506 50.930235 #NO INTERPOLATE
1427475 1273034401 7.004329705882353 50.93023494117647 #INTERPOLATE POINT
1427475 1273034402 7.0041534117647055 50.93023488235294 #INTERPOLATE POINT
1427475 1273034403 7.003977117647058 50.93023482352941 #INTERPOLATE POINT
1427475 1273034404 7.003800823529411 50.93023476470588 #INTERPOLATE POINT
1427475 1273034405 7.003624529411764 50.93023470588235 #INTERPOLATE POINT
1427475 1273034406 7.003448235294116 50.93023464705882 #INTERPOLATE POINT
1427475 1273034407 7.003271941176469 50.93023458823529 #INTERPOLATE POINT
1427475 1273034408 7.003095647058822 50.930234529411756 #INTERPOLATE POINT
1427475 1273034409 7.002919352941174 50.930234470588225 #INTERPOLATE POINT
1427475 1273034410 7.002743058823527 50.930234411764694 #INTERPOLATE POINT
1427475 1273034411 7.00256676470588 50.93023435294116 #INTERPOLATE POINT
1427475 1273034412 7.0023904705882325 50.93023429411763 #INTERPOLATE POINT
1427475 1273034413 7.002214176470585 50.9302342352941 #INTERPOLATE POINT
1427475 1273034414 7.002037882352938 50.93023417647057 #INTERPOLATE POINT
1427475 1273034415 7.001861588235291 50.93023411764704 #INTERPOLATE POINT
1427475 1273034416 7.001685294117643 50.93023405882351 #INTERPOLATE POINT
1427475 1273034417 7.001509 50.930234 #LAST INTERPOLATE POINT
1427475 1273034418 7.001329 50.93026257142857 #INTERPOLATE POINT
1427475 1273034419 7.001149 50.93029114285714 #INTERPOLATE POINT
1427475 1273034420 7.0009689999999996 50.930319714285716 #INTERPOLATE POINT
1427475 1273034421 7.000788999999999 50.93034828571429 #INTERPOLATE POINT
1427475 1273034422 7.000608999999999 50.93037685714286 #INTERPOLATE POINT
1427475 1273034423 7.000428999999999 50.93040542857143 #INTERPOLATE POINT
1427475 1273034424 7.000249 50.930434 #LAST INTERPOLATE POINT
1427475 1273034425 7.000313666666667 50.9305795 #INTERPOLATE POINT
1427475 1273034426 7.000378333333334 50.930725 #INTERPOLATE POINT
1427475 1273034427 7.000443000000001 50.930870500000005 #INTERPOLATE POINT
1427475 1273034428 7.0005076666666675 50.93101600000001 #INTERPOLATE POINT
1427475 1273034429 7.000572333333334 50.93116150000001 #INTERPOLATE POINT
1427475 1273034430 7.000637 50.931307 #LAST INTERPOLATE POINT
1427475 1273034430 7.000637 50.931307 #NO INTERPOLATE
1427475 1273034431 7.0007150000000005 50.93147533333333 #INTERPOLATE POINT
1427475 1273034432 7.000793000000001 50.931643666666666 #INTERPOLATE POINT
1427475 1273034433 7.000871 50.931812 #LAST INTERPOLATE POINT
1427475 1273034434 7.000738222222222 50.93182981481482 #INTERPOLATE POINT
1427475 1273034435 7.000605444444444 50.93184762962964 #INTERPOLATE POINT
1427475 1273034436 7.000472666666666 50.931865444444455 #INTERPOLATE POINT
1427475 1273034437 7.000339888888888 50.93188325925927 #INTERPOLATE POINT
1427475 1273034438 7.00020711111111 50.93190107407409 #INTERPOLATE POINT
1427475 1273034439 7.000074333333332 50.93191888888891 #INTERPOLATE POINT
1427475 1273034440 6.999941555555554 50.93193670370373 #INTERPOLATE POINT
1427475 1273034441 6.999808777777776 50.931954518518545 #INTERPOLATE POINT
1427475 1273034442 6.999675999999998 50.93197233333336 #INTERPOLATE POINT
1427475 1273034443 6.99954322222222 50.93199014814818 #INTERPOLATE POINT
1427475 1273034444 6.999410444444442 50.932007962963 #INTERPOLATE POINT
1427475 1273034445 6.999277666666664 50.93202577777782 #INTERPOLATE POINT
1427475 1273034446 6.999144888888886 50.932043592592635 #INTERPOLATE POINT
1427475 1273034447 6.999012111111108 50.93206140740745 #INTERPOLATE POINT
1427475 1273034448 6.99887933333333 50.93207922222227 #INTERPOLATE POINT
1427475 1273034449 6.998746555555552 50.93209703703709 #INTERPOLATE POINT
1427475 1273034450 6.998613777777774 50.93211485185191 #INTERPOLATE POINT
1427475 1273034451 6.998480999999996 50.932132666666725 #INTERPOLATE POINT
1427475 1273034452 6.998348222222218 50.93215048148154 #INTERPOLATE POINT
1427475 1273034453 6.99821544444444 50.93216829629636 #INTERPOLATE POINT
1427475 1273034454 6.9980826666666625 50.93218611111118 #INTERPOLATE POINT
1427475 1273034455 6.9979498888888845 50.932203925926 #INTERPOLATE POINT
1427475 1273034456 6.9978171111111065 50.932221740740815 #INTERPOLATE POINT
1427475 1273034457 6.9976843333333285 50.93223955555563 #INTERPOLATE POINT
1427475 1273034458 6.9975515555555505 50.93225737037045 #INTERPOLATE POINT
1427475 1273034459 6.9974187777777725 50.93227518518527 #INTERPOLATE POINT
1427475 1273034460 6.997286 50.932293 #LAST INTERPOLATE POINT
1427475 1273034460 6.997286 50.932293 #NO INTERPOLATE
1427475 1273034461 6.997128249999999 50.932314250000005 #INTERPOLATE POINT
1427475 1273034462 6.9969705 50.93233550000001 #INTERPOLATE POINT
1427475 1273034463 6.99681275 50.93235675000001 #INTERPOLATE POINT
1427475 1273034464 6.996655 50.932378 #LAST INTERPOLATE POINT
1427475 1273034465 6.996613307692307 50.93225923076923 #INTERPOLATE POINT
1427475 1273034466 6.996571615384615 50.93214046153847 #INTERPOLATE POINT
1427475 1273034467 6.996529923076922 50.9320216923077 #INTERPOLATE POINT
1427475 1273034468 6.99648823076923 50.93190292307693 #INTERPOLATE POINT
1427475 1273034469 6.996446538461537 50.931784153846166 #INTERPOLATE POINT
1427475 1273034470 6.996404846153845 50.9316653846154 #INTERPOLATE POINT
1427475 1273034471 6.996363153846152 50.93154661538463 #INTERPOLATE POINT
1427475 1273034472 6.99632146153846 50.931427846153866 #INTERPOLATE POINT
1427475 1273034473 6.996279769230767 50.9313090769231 #INTERPOLATE POINT
1427475 1273034474 6.996238076923075 50.93119030769233 #INTERPOLATE POINT
1427475 1273034475 6.9961963846153825 50.931071538461566 #INTERPOLATE POINT
1427475 1273034476 6.99615469230769 50.9309527692308 #INTERPOLATE POINT
1427475 1273034477 6.996113 50.930834 #LAST INTERPOLATE POINT
1427475 1273034478 6.995977272727273 50.930837363636364 #INTERPOLATE POINT
1427475 1273034479 6.995841545454545 50.93084072727273 #INTERPOLATE POINT
1427475 1273034480 6.9957058181818175 50.9308440909091 #INTERPOLATE POINT
1427475 1273034481 6.99557009090909 50.930847454545464 #INTERPOLATE POINT
1427475 1273034482 6.995434363636362 50.93085081818183 #INTERPOLATE POINT
1427475 1273034483 6.995298636363635 50.9308541818182 #INTERPOLATE POINT
1427475 1273034484 6.995162909090907 50.930857545454565 #INTERPOLATE POINT
1427475 1273034485 6.9950271818181795 50.93086090909093 #INTERPOLATE POINT
1427475 1273034486 6.994891454545452 50.9308642727273 #INTERPOLATE POINT
1427475 1273034487 6.994755727272724 50.930867636363665 #INTERPOLATE POINT
1427475 1273034488 6.99462 50.930871 #LAST INTERPOLATE POINT
1427475 1273034489 6.994533 50.930826 #NO INTERPOLATE
1427475 1273034489 6.9945585 50.9308545 #INTERPOLATE POINT
1427475 1273034490 6.994497 50.930838 #LAST INTERPOLATE POINT
1427475 1273034490 6.994497 50.930838 #NO INTERPOLATE
1427475 1273034491 6.9943536153846155 50.93088776923077 #INTERPOLATE POINT
1427475 1273034492 6.994210230769231 50.93093753846154 #INTERPOLATE POINT
1427475 1273034493 6.994066846153847 50.93098730769231 #INTERPOLATE POINT
1427475 1273034494 6.993923461538462 50.93103707692308 #INTERPOLATE POINT
1427475 1273034495 6.993780076923078 50.93108684615385 #INTERPOLATE POINT
1427475 1273034496 6.993636692307693 50.931136615384624 #INTERPOLATE POINT
1427475 1273034497 6.993493307692309 50.931186384615394 #INTERPOLATE POINT
1427475 1273034498 6.9933499230769245 50.931236153846164 #INTERPOLATE POINT
1427475 1273034499 6.99320653846154 50.931285923076935 #INTERPOLATE POINT
1427475 1273034500 6.993063153846156 50.931335692307705 #INTERPOLATE POINT
1427475 1273034501 6.992919769230771 50.931385461538476 #INTERPOLATE POINT
1427475 1273034502 6.992776384615387 50.931435230769246 #INTERPOLATE POINT
1427475 1273034503 6.992633 50.931485 #LAST INTERPOLATE POINT
1427475 1273034504 6.992498909090909 50.93152772727273 #INTERPOLATE POINT
1427475 1273034505 6.992364818181818 50.93157045454546 #INTERPOLATE POINT
1427475 1273034506 6.992230727272727 50.931613181818186 #INTERPOLATE POINT
1427475 1273034507 6.992096636363636 50.931655909090914 #INTERPOLATE POINT
1427475 1273034508 6.991962545454545 50.93169863636364 #INTERPOLATE POINT
1427475 1273034509 6.991828454545454 50.93174136363637 #INTERPOLATE POINT
1427475 1273034510 6.991694363636363 50.9317840909091 #INTERPOLATE POINT
1427475 1273034511 6.991560272727272 50.931826818181825 #INTERPOLATE POINT
1427475 1273034512 6.991426181818181 50.93186954545455 #INTERPOLATE POINT
1427475 1273034513 6.99129209090909 50.93191227272728 #INTERPOLATE POINT
1427475 1273034514 6.991158 50.931955 #LAST INTERPOLATE POINT
1427475 1273034515 6.99101 50.931902 #NO INTERPOLATE
1427475 1273034515 6.99102725 50.93187125 #INTERPOLATE POINT
1427475 1273034516 6.9908965 50.9317875 #INTERPOLATE POINT
1427475 1273034517 6.99076575 50.93170375 #INTERPOLATE POINT
1427475 1273034518 6.990635 50.93162 #LAST INTERPOLATE POINT
1427475 1273034519 6.990409 50.931556 #NO INTERPOLATE
1427475 1273034519 6.990522 50.931588000000005 #INTERPOLATE POINT
1427475 1273034520 6.990409 50.931556 #LAST INTERPOLATE POINT
1427475 1273034521 6.990256499999999 50.93157 #INTERPOLATE POINT
1427475 1273034522 6.990104 50.931584 #LAST INTERPOLATE POINT
1427475 1273034523 6.989993999999999 50.931632 #INTERPOLATE POINT
1427475 1273034524 6.989883999999999 50.93168 #INTERPOLATE POINT
1427475 1273034525 6.989773999999999 50.931728 #INTERPOLATE POINT
1427475 1273034526 6.9896639999999985 50.931776 #INTERPOLATE POINT
1427475 1273034527 6.989553999999998 50.931824 #INTERPOLATE POINT
1427475 1273034528 6.989443999999998 50.931872 #INTERPOLATE POINT
1427475 1273034529 6.989333999999998 50.93192 #INTERPOLATE POINT
1427475 1273034530 6.989224 50.931968 #LAST INTERPOLATE POINT
1427475 1273034531 6.989119333333333 50.93189955555555 #INTERPOLATE POINT
1427475 1273034532 6.989014666666666 50.93183111111111 #INTERPOLATE POINT
1427475 1273034533 6.988909999999999 50.931762666666664 #INTERPOLATE POINT
1427475 1273034534 6.988805333333332 50.93169422222222 #INTERPOLATE POINT
1427475 1273034535 6.988700666666665 50.931625777777775 #INTERPOLATE POINT
1427475 1273034536 6.988595999999998 50.93155733333333 #INTERPOLATE POINT
