1568512 1273037700 6.95235 50.923396
1568512 1273037701 6.952535 50.923547 #NO INTERPOLATE
1568512 1273037701 6.9525295 50.9235 #INTERPOLATE POINT
1568512 1273037702 6.952709 50.923604 #LAST INTERPOLATE POINT
1568512 1273037703 6.952806 50.9235625 #INTERPOLATE POINT
1568512 1273037704 6.952903 50.923521 #LAST INTERPOLATE POINT
1568512 1273037705 6.953205 50.923564 #NO INTERPOLATE
1568512 1273037705 6.9531065000000005 50.923594 #INTERPOLATE POINT
1568512 1273037706 6.95331 50.923667 #LAST INTERPOLATE POINT
1568512 1273037707 6.9532834999999995 50.92375 #INTERPOLATE POINT
1568512 1273037708 6.953257 50.923833 #LAST INTERPOLATE POINT
1568512 1273037709 6.953102625 50.9239015 #INTERPOLATE POINT
1568512 1273037710 6.9529482499999995 50.92397 #INTERPOLATE POINT
1568512 1273037711 6.952793874999999 50.924038499999995 #INTERPOLATE POINT
1568512 1273037712 6.952639499999999 50.92410699999999 #INTERPOLATE POINT
1568512 1273037713 6.952485124999999 50.92417549999999 #INTERPOLATE POINT
1568512 1273037714 6.952330749999999 50.92424399999999 #INTERPOLATE POINT
1568512 1273037715 6.952176374999999 50.924312499999985 #INTERPOLATE POINT
1568512 1273037716 6.952022 50.924381 #LAST INTERPOLATE POINT
1568512 1273037717 6.951857666666667 50.924394 #INTERPOLATE POINT
1568512 1273037718 6.951693333333334 50.924407 #INTERPOLATE POINT
1568512 1273037719 6.951529 50.92442 #LAST INTERPOLATE POINT
1568512 1273037720 6.951389499999999 50.924335 #INTERPOLATE POINT
1568512 1273037721 6.95125 50.92425 #LAST INTERPOLATE POINT
1568512 1273037721 6.951337 50.92436 #NO INTERPOLATE
1568512 1273037722 6.951377666666667 50.92419377777778 #INTERPOLATE POINT
1568512 1273037723 6.951505333333333 50.92413755555556 #INTERPOLATE POINT
1568512 1273037724 6.951633 50.92408133333334 #INTERPOLATE POINT
1568512 1273037725 6.951760666666667 50.92402511111112 #INTERPOLATE POINT
1568512 1273037726 6.951888333333334 50.9239688888889 #INTERPOLATE POINT
1568512 1273037727 6.952016 50.92391266666668 #INTERPOLATE POINT
1568512 1273037728 6.952143666666667 50.92385644444446 #INTERPOLATE POINT
1568512 1273037729 6.952271333333334 50.92380022222224 #INTERPOLATE POINT
1568512 1273037730 6.952399 50.923744 #LAST INTERPOLATE POINT
