1047243 1273039110 7.081077 50.885629
1047243 1273039111 7.0810349666666665 50.885735833333335 #INTERPOLATE POINT
1047243 1273039112 7.0809929333333335 50.88584266666667 #INTERPOLATE POINT
1047243 1273039113 7.0809509 50.8859495 #INTERPOLATE POINT
1047243 1273039114 7.080908866666667 50.886056333333336 #INTERPOLATE POINT
1047243 1273039115 7.080866833333334 50.88616316666667 #INTERPOLATE POINT
1047243 1273039116 7.080824800000001 50.88627 #INTERPOLATE POINT
1047243 1273039117 7.080782766666668 50.88637683333334 #INTERPOLATE POINT
1047243 1273039118 7.080740733333335 50.88648366666667 #INTERPOLATE POINT
1047243 1273039119 7.080698700000002 50.886590500000004 #INTERPOLATE POINT
1047243 1273039120 7.080656666666669 50.88669733333334 #INTERPOLATE POINT
1047243 1273039121 7.080614633333336 50.88680416666667 #INTERPOLATE POINT
1047243 1273039122 7.080572600000003 50.886911000000005 #INTERPOLATE POINT
1047243 1273039123 7.08053056666667 50.88701783333334 #INTERPOLATE POINT
1047243 1273039124 7.0804885333333365 50.88712466666667 #INTERPOLATE POINT
1047243 1273039125 7.080446500000003 50.887231500000006 #INTERPOLATE POINT
1047243 1273039126 7.08040446666667 50.88733833333334 #INTERPOLATE POINT
1047243 1273039127 7.080362433333337 50.88744516666667 #INTERPOLATE POINT
1047243 1273039128 7.080320400000004 50.88755200000001 #INTERPOLATE POINT
1047243 1273039129 7.080278366666671 50.88765883333334 #INTERPOLATE POINT
1047243 1273039130 7.080236333333338 50.887765666666674 #INTERPOLATE POINT
1047243 1273039131 7.080194300000005 50.88787250000001 #INTERPOLATE POINT
1047243 1273039132 7.080152266666672 50.88797933333334 #INTERPOLATE POINT
1047243 1273039133 7.080110233333339 50.888086166666675 #INTERPOLATE POINT
1047243 1273039134 7.080068200000006 50.88819300000001 #INTERPOLATE POINT
1047243 1273039135 7.080026166666673 50.88829983333334 #INTERPOLATE POINT
1047243 1273039136 7.0799841333333395 50.888406666666675 #INTERPOLATE POINT
1047243 1273039137 7.0799421000000065 50.88851350000001 #INTERPOLATE POINT
1047243 1273039138 7.079900066666673 50.88862033333334 #INTERPOLATE POINT
1047243 1273039139 7.07985803333334 50.888727166666676 #INTERPOLATE POINT
1047243 1273039140 7.079816 50.888834 #LAST INTERPOLATE POINT
1047243 1273039140 7.079816 50.888834 #NO INTERPOLATE
1047243 1273039140 7.079816 50.888834 #NO INTERPOLATE
1047243 1273039141 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039142 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039143 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039144 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039145 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039146 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039147 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039148 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039149 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039150 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039151 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039152 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039153 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039154 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039155 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039156 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039157 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039158 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039159 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039160 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039161 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039162 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039163 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039164 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039165 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039166 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039167 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039168 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039169 7.079816 50.888834 #INTERPOLATE POINT
1047243 1273039170 7.079816 50.888834 #LAST INTERPOLATE POINT
1047243 1273039171 7.07978912 50.88890224 #INTERPOLATE POINT
1047243 1273039172 7.07976224 50.88897048 #INTERPOLATE POINT
1047243 1273039173 7.07973536 50.889038719999995 #INTERPOLATE POINT
