1300477 1273035390 6.88382 51.00101
1300477 1273035391 6.883962444444444 51.000874555555555 #INTERPOLATE POINT
1300477 1273035392 6.8841048888888885 51.00073911111111 #INTERPOLATE POINT
1300477 1273035393 6.884247333333333 51.00060366666666 #INTERPOLATE POINT
1300477 1273035394 6.884389777777777 51.00046822222222 #INTERPOLATE POINT
1300477 1273035395 6.884532222222221 51.00033277777777 #INTERPOLATE POINT
1300477 1273035396 6.884674666666665 51.000197333333325 #INTERPOLATE POINT
1300477 1273035397 6.88481711111111 51.00006188888888 #INTERPOLATE POINT
1300477 1273035398 6.884959555555554 50.999926444444434 #INTERPOLATE POINT
1300477 1273035399 6.885102 50.999791 #LAST INTERPOLATE POINT
1300477 1273035400 6.884932666666667 50.999790833333336 #INTERPOLATE POINT
1300477 1273035401 6.884763333333334 50.99979066666667 #INTERPOLATE POINT
1300477 1273035402 6.884594000000001 50.9997905 #INTERPOLATE POINT
1300477 1273035403 6.884424666666668 50.99979033333334 #INTERPOLATE POINT
1300477 1273035404 6.884255333333335 50.99979016666667 #INTERPOLATE POINT
1300477 1273035405 6.884086000000002 50.999790000000004 #INTERPOLATE POINT
1300477 1273035406 6.883916666666669 50.99978983333334 #INTERPOLATE POINT
1300477 1273035407 6.883747333333336 50.99978966666667 #INTERPOLATE POINT
1300477 1273035408 6.883578000000003 50.999789500000006 #INTERPOLATE POINT
1300477 1273035409 6.88340866666667 50.99978933333334 #INTERPOLATE POINT
1300477 1273035410 6.883239333333337 50.99978916666667 #INTERPOLATE POINT
1300477 1273035411 6.88307 50.999789 #LAST INTERPOLATE POINT
1300477 1273035412 6.8829005 50.99978125 #INTERPOLATE POINT
1300477 1273035413 6.882731 50.999773499999996 #INTERPOLATE POINT
1300477 1273035414 6.8825614999999996 50.999765749999995 #INTERPOLATE POINT
1300477 1273035415 6.882392 50.999758 #LAST INTERPOLATE POINT
1300477 1273035416 6.8822248 50.9997428 #INTERPOLATE POINT
1300477 1273035417 6.8820576 50.9997276 #INTERPOLATE POINT
1300477 1273035418 6.8818904000000005 50.9997124 #INTERPOLATE POINT
1300477 1273035419 6.881723200000001 50.9996972 #INTERPOLATE POINT
1300477 1273035420 6.881556 50.999682 #LAST INTERPOLATE POINT
1300477 1273035420 6.881556 50.999682 #NO INTERPOLATE
1300477 1273035421 6.881216 50.99964925 #INTERPOLATE POINT
1300477 1273035422 6.880876000000001 50.999616499999995 #INTERPOLATE POINT
1300477 1273035423 6.880536000000001 50.99958374999999 #INTERPOLATE POINT
1300477 1273035424 6.880196 50.999551 #LAST INTERPOLATE POINT
1300477 1273035425 6.879912 50.9997354375 #INTERPOLATE POINT
1300477 1273035426 6.879628 50.999919875 #INTERPOLATE POINT
1300477 1273035427 6.879344000000001 51.00010431250001 #INTERPOLATE POINT
1300477 1273035428 6.879060000000001 51.00028875000001 #INTERPOLATE POINT
1300477 1273035429 6.878776000000001 51.00047318750001 #INTERPOLATE POINT
1300477 1273035430 6.878492000000001 51.00065762500002 #INTERPOLATE POINT
1300477 1273035431 6.878208000000002 51.00084206250002 #INTERPOLATE POINT
1300477 1273035432 6.877924000000002 51.00102650000002 #INTERPOLATE POINT
1300477 1273035433 6.877640000000002 51.001210937500026 #INTERPOLATE POINT
1300477 1273035434 6.8773560000000025 51.00139537500003 #INTERPOLATE POINT
1300477 1273035435 6.877072000000003 51.00157981250003 #INTERPOLATE POINT
1300477 1273035436 6.876788000000003 51.001764250000036 #INTERPOLATE POINT
1300477 1273035437 6.876504000000003 51.00194868750004 #INTERPOLATE POINT
1300477 1273035438 6.8762200000000036 51.00213312500004 #INTERPOLATE POINT
1300477 1273035439 6.875936000000004 51.002317562500046 #INTERPOLATE POINT
1300477 1273035440 6.875652 51.002502 #LAST INTERPOLATE POINT
1300477 1273035441 6.875514 51.002769 #NO INTERPOLATE
1300477 1273035441 6.875592 51.002924 #NO INTERPOLATE
1300477 1273035441 6.875883999999999 51.002656375 #INTERPOLATE POINT
1300477 1273035442 6.876116 51.00281075 #INTERPOLATE POINT
1300477 1273035443 6.876348 51.002965125 #INTERPOLATE POINT
1300477 1273035444 6.876580000000001 51.003119500000004 #INTERPOLATE POINT
1300477 1273035445 6.876812000000001 51.003273875000005 #INTERPOLATE POINT
1300477 1273035446 6.8770440000000015 51.003428250000006 #INTERPOLATE POINT
1300477 1273035447 6.877276000000002 51.00358262500001 #INTERPOLATE POINT
1300477 1273035448 6.877508 51.003737 #LAST INTERPOLATE POINT
1300477 1273035449 6.877636 51.0040075 #INTERPOLATE POINT
1300477 1273035450 6.877764 51.004278 #LAST INTERPOLATE POINT
1300477 1273035450 6.877764 51.004278 #NO INTERPOLATE
1300477 1273035451 6.877811 51.0043968 #INTERPOLATE POINT
1300477 1273035452 6.877858000000001 51.004515600000005 #INTERPOLATE POINT
1300477 1273035453 6.877905000000001 51.00463440000001 #INTERPOLATE POINT
1300477 1273035454 6.877952000000001 51.00475320000001 #INTERPOLATE POINT
1300477 1273035455 6.877999 51.004872 #LAST INTERPOLATE POINT
1300477 1273035456 6.878096 51.004978 #NO INTERPOLATE
1300477 1273035456 6.878087 51.00493933333333 #INTERPOLATE POINT
1300477 1273035457 6.878175 51.00500666666667 #INTERPOLATE POINT
1300477 1273035458 6.878263 51.005074 #LAST INTERPOLATE POINT
1300477 1273035459 6.878476 51.005105 #NO INTERPOLATE
1300477 1273035459 6.878403666666666 51.00508766666667 #INTERPOLATE POINT
1300477 1273035460 6.878544333333333 51.005101333333336 #INTERPOLATE POINT
1300477 1273035461 6.878685 51.005115 #LAST INTERPOLATE POINT
1300477 1273035462 6.87879875 51.005101625 #INTERPOLATE POINT
1300477 1273035463 6.878912499999999 51.00508825 #INTERPOLATE POINT
1300477 1273035464 6.879026249999999 51.005074875 #INTERPOLATE POINT
1300477 1273035465 6.879139999999999 51.0050615 #INTERPOLATE POINT
1300477 1273035466 6.879253749999998 51.005048124999995 #INTERPOLATE POINT
1300477 1273035467 6.879367499999998 51.00503474999999 #INTERPOLATE POINT
1300477 1273035468 6.879481249999998 51.00502137499999 #INTERPOLATE POINT
1300477 1273035469 6.879595 51.005008 #LAST INTERPOLATE POINT
1300477 1273035470 6.879716571428571 51.004976428571425 #INTERPOLATE POINT
1300477 1273035471 6.8798381428571425 51.00494485714285 #INTERPOLATE POINT
1300477 1273035472 6.879959714285714 51.00491328571428 #INTERPOLATE POINT
1300477 1273035473 6.880081285714285 51.00488171428571 #INTERPOLATE POINT
1300477 1273035474 6.880202857142856 51.00485014285714 #INTERPOLATE POINT
1300477 1273035475 6.880324428571427 51.004818571428565 #INTERPOLATE POINT
1300477 1273035476 6.880446 51.004787 #LAST INTERPOLATE POINT
1300477 1273035477 6.8805385 51.004743250000004 #INTERPOLATE POINT
1300477 1273035478 6.880631 51.0046995 #INTERPOLATE POINT
1300477 1273035479 6.8807235 51.00465575 #INTERPOLATE POINT
1300477 1273035480 6.880816 51.004612 #LAST INTERPOLATE POINT
1300477 1273035480 6.880816 51.004612 #NO INTERPOLATE
1300477 1273035481 6.880819233333334 51.00461023333334 #INTERPOLATE POINT
1300477 1273035482 6.880822466666667 51.004608466666674 #INTERPOLATE POINT
1300477 1273035483 6.880825700000001 51.00460670000001 #INTERPOLATE POINT
1300477 1273035484 6.880828933333334 51.00460493333335 #INTERPOLATE POINT
1300477 1273035485 6.880832166666668 51.00460316666668 #INTERPOLATE POINT
1300477 1273035486 6.880835400000001 51.00460140000002 #INTERPOLATE POINT
1300477 1273035487 6.880838633333335 51.004599633333356 #INTERPOLATE POINT
1300477 1273035488 6.880841866666668 51.00459786666669 #INTERPOLATE POINT
1300477 1273035489 6.880845100000002 51.00459610000003 #INTERPOLATE POINT
1300477 1273035490 6.8808483333333355 51.004594333333365 #INTERPOLATE POINT
1300477 1273035491 6.880851566666669 51.0045925666667 #INTERPOLATE POINT
1300477 1273035492 6.8808548000000025 51.00459080000004 #INTERPOLATE POINT
1300477 1273035493 6.880858033333336 51.004589033333374 #INTERPOLATE POINT
1300477 1273035494 6.8808612666666695 51.00458726666671 #INTERPOLATE POINT
1300477 1273035495 6.880864500000003 51.00458550000005 #INTERPOLATE POINT
1300477 1273035496 6.880867733333337 51.004583733333384 #INTERPOLATE POINT
1300477 1273035497 6.88087096666667 51.00458196666672 #INTERPOLATE POINT
1300477 1273035498 6.880874200000004 51.004580200000056 #INTERPOLATE POINT
1300477 1273035499 6.880877433333337 51.00457843333339 #INTERPOLATE POINT
1300477 1273035500 6.880880666666671 51.00457666666673 #INTERPOLATE POINT
1300477 1273035501 6.880883900000004 51.004574900000065 #INTERPOLATE POINT
1300477 1273035502 6.880887133333338 51.0045731333334 #INTERPOLATE POINT
1300477 1273035503 6.880890366666671 51.00457136666674 #INTERPOLATE POINT
1300477 1273035504 6.880893600000005 51.004569600000075 #INTERPOLATE POINT
1300477 1273035505 6.880896833333338 51.00456783333341 #INTERPOLATE POINT
1300477 1273035506 6.880900066666672 51.00456606666675 #INTERPOLATE POINT
1300477 1273035507 6.880903300000005 51.004564300000084 #INTERPOLATE POINT
1300477 1273035508 6.880906533333339 51.00456253333342 #INTERPOLATE POINT
1300477 1273035509 6.880909766666672 51.004560766666756 #INTERPOLATE POINT
1300477 1273035510 6.880913 51.004559 #LAST INTERPOLATE POINT
1300477 1273035510 6.880913 51.004559 #NO INTERPOLATE
1300477 1273035511 6.880974545454545 51.00451972727273 #INTERPOLATE POINT
1300477 1273035512 6.88103609090909 51.00448045454546 #INTERPOLATE POINT
